BWRDA,20140704,0.9,0.9,0.9,0.9,1823.8,0
BWRDA,20140707,0.9,0.9,0.9,0.9,6064.2,0
BWRDA,20140708,0.9,0.9,0.9,0.9,0,0
BWRDA,20140709,0.9,0.9,0.9,0.9,0,0
BWRDA,20140710,0.9,0.9,0.9,0.9,8588.7,0
BWRDA,20140711,0.9,0.9,0.9,0.9,0,0
BWRDA,20140714,0.99,0.99,0.99,0.99,10500,0
BWRDA,20140715,0.99,0.99,0.99,0.99,17023.3,0
BWRDA,20140716,0.99,0.99,0.99,0.99,18500,0
BWRDA,20140717,0.98,0.98,0.98,0.98,10204,0
BWRDA,20140718,0.99,0.99,0.99,0.99,7741.9,0
BWRDA,20140721,0.98,0.98,0.97,0.98,18444,0
BWRDA,20140722,0.98,0.98,0.98,0.98,0,0
BWRDA,20140723,1,1,1,1,15375.2,0
BWRDA,20140724,1,1,1,1,4523.3,0
BWRDA,20140725,1,1,1,1,0,0
BWRDA,20140728,1,1.05,1,1.05,50000,0
BWRDA,20140729,1.05,1.05,1.05,1.05,10625.8,0
BWRDA,20140730,1.05,1.05,1.05,1.05,6975.7,0
BWRDA,20140731,1.05,1.05,1.05,1.05,0,0
BWRDA,20140801,1.05,1.05,1.05,1.05,0,0
BWRDA,20140804,1,1,1,1,22612.9,0
BWRDA,20140805,1,1,1,1,3387.1,0
BWRDA,20140806,1,1,1,1,3024.3,0
BWRDA,20140807,1,1,1,1,0,0
BWRDA,20140808,0.93,0.93,0.87,0.87,24965.9,0
BWRDA,20140811,0.88,0.9,0.88,0.9,7477.3,0
BWRDA,20140812,0.9,0.9,0.9,0.9,11833.9,0
BWRDA,20140813,0.9,0.9,0.9,0.9,0,0
BWRDA,20140814,0.94,0.94,0.94,0.94,6538.8,0
BWRDA,20140815,0.94,0.94,0.94,0.94,3937.1,0
BWRDA,20140818,0.94,0.94,0.94,0.94,5077.3,0
BWRDA,20140819,0.94,0.94,0.94,0.94,0,0
BWRDA,20140820,0.94,0.94,0.94,0.94,0,0
BWRDA,20140821,0.96,0.96,0.89,0.89,71384.7,0
BWRDA,20140822,0.89,0.89,0.89,0.89,0,0
BWRDA,20140825,0.95,0.95,0.95,0.95,1736.9,0
BWRDA,20140826,0.89,0.93,0.89,0.93,5154.1,0
BWRDA,20140827,0.9,0.92,0.88,0.92,54702.1,0
BWRDA,20140828,0.92,0.95,0.92,0.94,430790.8,0
BWRDA,20140829,0.91,0.94,0.9,0.94,47921.5,0
BWRDA,20140901,0.93,0.94,0.93,0.94,73259.6,0
BWRDA,20140902,0.94,0.99,0.94,0.94,25092.7,0
BWRDA,20140903,0.94,0.94,0.94,0.94,45000,0
BWRDA,20140904,0.94,0.94,0.94,0.94,4407.3,0
BWRDA,20140905,0.92,0.92,0.9,0.9,41431.6,0
BWRDA,20140908,0.9,0.9,0.89,0.9,50399.3,0
BWRDA,20140909,0.9,0.9,0.9,0.9,60000,0
BWRDA,20140910,0.9,0.93,0.9,0.9,131401,0
BWRDA,20140911,0.93,0.94,0.93,0.93,36000,0
BWRDA,20140912,0.93,0.93,0.9,0.9,8611.4,0
BWRDA,20140915,0.93,0.95,0.93,0.93,45300,0
BWRDA,20140916,0.93,0.93,0.93,0.93,0,0
BWRDA,20140917,0.9,0.93,0.9,0.93,30033,0
BWRDA,20140918,0.92,0.92,0.92,0.92,16674.5,0
BWRDA,20140919,0.94,0.95,0.94,0.95,33241.9,0
BWRDA,20140922,0.95,0.95,0.92,0.92,34842.7,0
BWRDA,20140923,0.9,0.9,0.9,0.9,2006,0
BWRDA,20140924,0.92,0.92,0.92,0.92,1915.4,0
BWRDA,20140925,0.92,0.92,0.92,0.92,0,0
BWRDA,20140926,0.92,0.92,0.89,0.89,58789.1,0
BWRDA,20140929,0.89,0.89,0.89,0.89,0,0
BWRDA,20140930,0.92,0.93,0.91,0.93,14286.6,0
BWRDA,20141001,0.93,0.93,0.93,0.93,0,0
BWRDA,20141002,0.93,0.93,0.93,0.93,2470.6,0
BWRDA,20141003,0.93,0.96,0.91,0.96,34575.6,0
BWRDA,20141006,0.95,0.95,0.95,0.95,95.7,0
BWRDA,20141007,0.96,0.96,0.91,0.91,17416.4,0
BWRDA,20141008,0.91,0.91,0.91,0.91,0,0
BWRDA,20141009,0.9,0.9,0.9,0.9,1840.1,0
BWRDA,20141010,0.9,0.9,0.9,0.9,0,0
BWRDA,20141013,0.9,0.9,0.9,0.9,42839.1,0
BWRDA,20141014,0.9,0.9,0.9,0.9,1051,0
BWRDA,20141015,0.9,0.9,0.89,0.9,37306.2,0
BWRDA,20141016,0.9,0.9,0.89,0.89,32628.2,0
BWRDA,20141017,0.89,0.9,0.89,0.89,88696.4,0
BWRDA,20141020,0.88,0.88,0.87,0.88,109520.3,0
BWRDA,20141021,0.9,0.9,0.88,0.88,67059.3,0
BWRDA,20141022,0.9,0.9,0.89,0.9,79288.9,0
BWRDA,20141023,0.9,0.9,0.89,0.9,37500,0
BWRDA,20141024,0.91,0.91,0.89,0.89,181010,0
BWRDA,20141027,0.88,0.9,0.88,0.9,26196.3,0
BWRDA,20141028,0.9,0.9,0.9,0.9,175031.5,0
BWRDA,20141029,0.9,0.91,0.89,0.91,230803.7,0
BWRDA,20141030,0.9,0.91,0.9,0.9,173127.2,0
BWRDA,20141031,0.91,0.91,0.9,0.9,5149.7,0
BWRDA,20141103,0.9,0.95,0.9,0.9,223725.5,0
BWRDA,20141104,0.92,0.95,0.92,0.92,354212.4,0
BWRDA,20141105,0.92,0.95,0.92,0.95,248446.3,0
BWRDA,20141106,0.97,0.97,0.97,0.97,585.5,0
BWRDA,20141107,0.97,1,0.97,1,38861.6,0
BWRDA,20141110,1,1,0.96,0.96,2734.8,0
BWRDA,20141111,0.96,0.96,0.96,0.96,1283.8,0
BWRDA,20141112,1,1,1,1,25000,0
BWRDA,20141113,1.05,1.05,1.05,1.05,2000,0
BWRDA,20141114,1,1,1,1,20000,0
BWRDA,20141117,0.97,1,0.97,1,40661.6,0
BWRDA,20141118,1,1,0.97,1,11310.5,0
BWRDA,20141119,1,1,1,1,0,0
BWRDA,20141120,1.05,1.05,0.98,0.98,8891.7,0
BWRDA,20141121,0.99,0.99,0.99,0.99,11355.1,0
BWRDA,20141124,0.98,0.98,0.98,0.98,2521.7,0
BWRDA,20141125,0.98,0.98,0.98,0.98,0,0
BWRDA,20141126,0.98,0.98,0.97,0.97,14977.1,0
BWRDA,20141127,0.97,0.97,0.97,0.97,0,0
BWRDA,20141128,0.97,0.97,0.97,0.97,0,0
BWRDA,20141201,1,1,1,1,3488.6,0
BWRDA,20141202,1,1,1,1,5580.9,0
BWRDA,20141203,1.05,1.05,1.05,1.05,57653,0
BWRDA,20141204,1.05,1.05,1.05,1.05,2108.4,0
BWRDA,20141205,1.05,1.05,1.05,1.05,21170.2,0
BWRDA,20141208,1.1,1.1,1.1,1.1,15930.5,0
BWRDA,20141209,1.1,1.1,1.1,1.1,0,0
BWRDA,20141210,1.05,1.05,1.05,1.05,6948.9,0
BWRDA,20141211,1.05,1.05,1.05,1.05,0,0
BWRDA,20141212,1.05,1.05,1,1,36816.3,0
BWRDA,20141215,1,1,1,1,0,0
BWRDA,20141216,1,1,1,1,0,0
BWRDA,20141217,1,1,1,1,0,0
BWRDA,20141218,1,1,1,1,0,0
BWRDA,20141219,1,1,1,1,612.5,0
BWRDA,20141222,1,1,1,1,0,0
BWRDA,20141223,1,1,1,1,0,0
BWRDA,20141224,1,1,1,1,11299.8,0
BWRDA,20141225,1,1,1,1,0,0
BWRDA,20141226,1,1,1,1,0,0
BWRDA,20141229,1.05,1.05,1.05,1.05,3500,0
BWRDA,20141230,1.05,1.05,1.05,1.05,0,0
BWRDA,20141231,1.05,1.1,1.05,1.1,10968.9,0
BWRDA,20150101,1.1,1.1,1.1,1.1,0,0
BWRDA,20150102,1.1,1.1,1.1,1.1,0,0
BWRDA,20150105,1.1,1.1,1.1,1.1,0,0
BWRDA,20150106,1.05,1.05,1.05,1.05,4820.4,0
BWRDA,20150107,1.05,1.05,1.05,1.05,0,0
BWRDA,20150108,1.05,1.05,1.05,1.05,0,0
BWRDA,20150109,1.05,1.05,1.05,1.05,0,0
BWRDA,20150112,1.05,1.05,1.05,1.05,0,0
BWRDA,20150113,1.05,1.05,1,1.05,24295.7,0
BWRDA,20150114,1.05,1.05,1.05,1.05,0,0
BWRDA,20150115,1.05,1.05,1.05,1.05,0,0
BWRDA,20150116,1.05,1.05,1,1,9569.4,0
BWRDA,20150119,1,1,1,1,3418.5,0
BWRDA,20150120,1,1,1,1,0,0
BWRDA,20150121,1,1,1,1,0,0
BWRDA,20150122,1,1,1,1,0,0
BWRDA,20150123,1.1,1.1,1.1,1.1,2500,0
BWRDA,20150126,1.1,1.1,1.1,1.1,0,0
BWRDA,20150127,1,1,1,1,10049,0
BWRDA,20150128,1,1,1,1,0,0
BWRDA,20150129,1,1,1,1,8505.5,0
BWRDA,20150130,1.05,1.05,1.05,1.05,8504.7,0
BWRDA,20150202,1.1,1.1,1.1,1.1,25000,0
BWRDA,20150203,1.05,1.05,1.05,1.05,5399.9,0
BWRDA,20150204,1.1,1.1,1,1,6870.3,0
BWRDA,20150205,1.02,1.05,1.02,1.05,51075.2,0
BWRDA,20150206,1.05,1.05,1.05,1.05,0,0
BWRDA,20150209,1.05,1.05,1.05,1.05,0,0
BWRDA,20150210,1.05,1.05,1,1,24410.3,0
BWRDA,20150211,1.1,1.1,1.1,1.1,20000,0
BWRDA,20150212,1.1,1.1,1.1,1.1,0,0
BWRDA,20150213,1.1,1.1,1.1,1.1,0,0
BWRDA,20150216,1.1,1.1,1.1,1.1,0,0
BWRDA,20150217,1.1,1.15,1.1,1.1,21032.3,0
BWRDA,20150218,1.15,1.15,1.15,1.15,28900,0
BWRDA,20150219,1.15,1.2,1.15,1.2,116217.8,0
BWRDA,20150220,1.15,1.25,1.15,1.2,409142.3,0
BWRDA,20150223,1.2,1.2,1.1,1.2,114888.3,0
BWRDA,20150224,1.2,1.2,1.1,1.1,13583.8,0
BWRDA,20150225,1.1,1.1,1.1,1.1,3104,0
BWRDA,20150226,1.1,1.1,1.1,1.1,11373.1,0
BWRDA,20150227,1.05,1.05,1.05,1.05,1031.3,0
BWRDA,20150302,1.05,1.05,1.05,1.05,0,0
BWRDA,20150303,1.015,1.015,1.015,1.015,1149,0
BWRDA,20150304,1.02,1.02,1.015,1.015,25696,0
BWRDA,20150305,1.015,1.015,1.015,1.015,0,0
BWRDA,20150306,1.065,1.065,1.065,1.065,1032,0
BWRDA,20150309,1.065,1.065,1.065,1.065,0,0
BWRDA,20150310,1.1,1.1,1.1,1.1,9472,0
