IFS,20040616,6.86562888205128053,7.3038605128205112,6.28132004102563963,7.15778330256410098,63229.0625,0
IFS,20040617,6.86562888205128053,7.15778330256410098,6.86562888205128053,7.01170609230769075,6443.75,0
IFS,20040618,7.01170609230769075,7.01170609230769075,6.86562888205128053,6.86562888205128053,14875,0
IFS,20040621,6.86562888205128053,7.01170609230769075,6.86562888205128053,7.01170609230769075,3143.75,0
IFS,20040622,7.01170609230769075,7.01170609230769075,6.79259027692307542,6.79259027692307542,2028.125,0
IFS,20040623,6.42739725128204986,6.42739725128204986,6.28132004102563963,6.28132004102563963,4375,0
IFS,20040624,6.57347446153846008,7.01170609230769075,6.57347446153846008,7.01170609230769075,1724.0625,0
IFS,20040625,7.01170609230769075,7.01170609230769075,7.01170609230769075,7.01170609230769075,0,0
IFS,20040628,7.01170609230769075,7.01170609230769075,7.01170609230769075,7.01170609230769075,375,0
IFS,20040629,7.01170609230769075,7.3038605128205112,6.93866748717948565,7.3038605128205112,19646.25,0
IFS,20040630,7.3038605128205112,7.44993772307692142,7.3038605128205112,7.44993772307692142,8660,0
IFS,20040701,7.59601493333333165,7.59601493333333165,7.3038605128205112,7.44993772307692142,6975,0
IFS,20040702,7.44993772307692142,7.74209214358974187,7.44993772307692142,7.74209214358974187,6008.4375,0
IFS,20040705,7.74209214358974187,7.8881693538461521,7.74209214358974187,7.74209214358974187,7125,0
IFS,20040706,7.8881693538461521,7.8881693538461521,7.59601493333333165,7.59601493333333165,4981.4375,0
IFS,20040707,7.59601493333333165,7.59601493333333165,7.44993772307692142,7.59601493333333165,7566.25,0
IFS,20040708,7.44993772307692142,7.44993772307692142,7.44993772307692142,7.44993772307692142,375,0
IFS,20040709,7.44993772307692142,7.44993772307692142,7.44993772307692142,7.44993772307692142,312.5,0
IFS,20040712,7.15778330256410098,7.3038605128205112,7.01170609230769075,7.3038605128205112,1987.5625,0
IFS,20040713,7.3038605128205112,7.3038605128205112,7.3038605128205112,7.3038605128205112,312.5,0
IFS,20040714,7.01170609230769075,7.15778330256410098,7.01170609230769075,7.01170609230769075,3168.6875,0
IFS,20040715,6.93866748717948565,6.93866748717948565,6.93866748717948565,6.93866748717948565,93.75,0
IFS,20040716,6.93866748717948565,6.93866748717948565,6.7195516717948703,6.79259027692307542,1550,0
IFS,20040719,6.79259027692307542,6.79259027692307542,6.79259027692307542,6.79259027692307542,0,0
