ABF,19900824,6.4,6.4,6.4,6.4,100,0
ABF,19900827,6.4,6.4,6.4,6.4,0,0
ABF,19900828,6.4,6.4,6.4,6.4,0,0
ABF,19900829,6.4,6.4,6.4,6.4,0,0
ABF,19900830,6.4,6.4,6.4,6.4,0,0
ABF,19900831,6.4,6.4,6.4,6.4,0,0
ABF,19900903,6.4,6.4,6.4,6.4,0,0
ABF,19900904,6.4,6.4,6.4,6.4,0,0
ABF,19900905,6.4,6.4,6.4,6.4,0,0
ABF,19900906,6.4,6.4,6.4,6.4,0,0
ABF,19900907,6.4,6.4,6.4,6.4,0,0
ABF,19900910,6.4,6.4,6.4,6.4,0,0
ABF,19900911,6.4,6.4,6.4,6.4,0,0
ABF,19900912,6.4,6.4,6.4,6.4,0,0
ABF,19900913,6.4,6.4,6.4,6.4,0,0
ABF,19900914,6.4,6.4,6.4,6.4,0,0
ABF,19900917,6.4,6.4,6.4,6.4,150,0
ABF,19900918,6.4,6.4,6.4,6.4,0,0
ABF,19900919,6.4,6.4,6.4,6.4,0,0
ABF,19900920,6.4,6.4,6.4,6.4,0,0
ABF,19900921,6.4,6.4,6.4,6.4,0,0
ABF,19900924,6.4,6.4,6.4,6.4,0,0
ABF,19900925,6.4,6.4,6.4,6.4,0,0
ABF,19900926,6.4,6.4,6.4,6.4,0,0
ABF,19900927,6.4,6.4,6.4,6.4,0,0
ABF,19900928,6.4,6.4,6.4,6.4,0,0
ABF,19901001,6.4,6.4,6.4,6.4,0,0
ABF,19901002,6.4,6.4,6.4,6.4,0,0
ABF,19901003,6.4,6.4,6.4,6.4,0,0
ABF,19901004,6.4,6.4,6.4,6.4,0,0
ABF,19901005,6.4,6.4,6.4,6.4,0,0
ABF,19901008,6.4,6.4,6.4,6.4,0,0
ABF,19901009,6.4,6.4,6.4,6.4,0,0
ABF,19901010,6.4,6.4,6.4,6.4,0,0
ABF,19901011,6.4,6.4,6.4,6.4,0,0
ABF,19901012,6.4,6.4,6.4,6.4,0,0
ABF,19901015,6.4,6.4,6.4,6.4,0,0
ABF,19901016,8,8,8,8,125,0
ABF,19901017,8,8,8,8,0,0
ABF,19901018,8,8,8,8,0,0
ABF,19901019,8,8,8,8,0,0
ABF,19901022,8,8,8,8,0,0
ABF,19901023,8,8,8,8,0,0
ABF,19901024,8,8,8,8,0,0
ABF,19901025,8,8,8,8,0,0
ABF,19901026,8,8,8,8,0,0
ABF,19901029,8,8,8,8,0,0
ABF,19901030,8,8,8,8,0,0
ABF,19901031,8,8,8,8,0,0
ABF,19901101,8,8,8,8,0,0
ABF,19901102,8,8,8,8,0,0
ABF,19901105,8,8,8,8,0,0
ABF,19901106,8,8,8,8,0,0
ABF,19901107,8,8,8,8,0,0
ABF,19901108,8,8,8,8,0,0
ABF,19901109,8,8,8,8,0,0
ABF,19901112,8,8,8,8,0,0
ABF,19901113,8,8,8,8,0,0
ABF,19901114,8,8,8,8,0,0
ABF,19901115,8,8,8,8,0,0
ABF,19901116,8,8,8,8,0,0
ABF,19901119,8,8,8,8,0,0
ABF,19901120,8,8,8,8,0,0
ABF,19901121,8,8,8,8,0,0
ABF,19901122,8,8,8,8,0,0
ABF,19901123,8,8,8,8,0,0
ABF,19901126,8,8,8,8,0,0
ABF,19901127,8,8,8,8,0,0
ABF,19901128,8,8,8,8,0,0
ABF,19901129,8,8,8,8,0,0
ABF,19901130,8,8,8,8,0,0
ABF,19901203,7.2,7.2,7.2,7.2,25,0
ABF,19901204,7.2,7.2,7.2,7.2,0,0
ABF,19901205,7.2,7.2,7.2,7.2,0,0
ABF,19901206,7.2,7.2,7.2,7.2,0,0
ABF,19901207,7.2,7.2,7.2,7.2,0,0
ABF,19901210,7.2,7.2,7.2,7.2,0,0
ABF,19901211,7.2,7.2,7.2,7.2,0,0
ABF,19901212,7.2,7.2,7.2,7.2,0,0
ABF,19901213,7.2,7.2,7.2,7.2,0,0
ABF,19901214,7.2,7.2,7.2,7.2,0,0
ABF,19901217,7.2,7.2,7.2,7.2,0,0
ABF,19901218,7.2,7.2,7.2,7.2,0,0
ABF,19901219,6.4,6.4,6.4,6.4,1000,0
ABF,19901220,6.4,6.4,6.4,6.4,0,0
ABF,19901221,6.4,6.4,6.4,6.4,0,0
ABF,19901224,6.4,6.4,6.4,6.4,0,0
ABF,19901225,6.4,6.4,6.4,6.4,0,0
ABF,19901226,6.4,6.4,6.4,6.4,0,0
ABF,19901227,6.4,6.4,6.4,6.4,0,0
