MEM,20070514,65.7793209876543542,65.7793209876543542,52.6234567901234834,65.7793209876543542,315.683333333333333,0
MEM,20070515,55.2546296296296576,55.2546296296296576,52.6234567901234834,52.6234567901234834,298.073333333333333,0
MEM,20070516,49.9922839506173093,50.6500771604938528,46.7033179012345916,46.7033179012345916,241.82,0
MEM,20070517,41.4409722222222433,41.4409722222222433,40.7831790123456997,40.7831790123456997,94.83,0
MEM,20070518,40.7831790123456997,40.7831790123456997,39.4675925925926124,39.4675925925926124,401.566666666666667,0
MEM,20070521,40.7831790123456997,40.7831790123456997,40.7831790123456997,40.7831790123456997,6.16666666666666667,0
MEM,20070522,40.7831790123456997,46.045524691358048,39.4675925925926124,42.0987654320987867,235.106666666666667,0
MEM,20070523,42.0987654320987867,42.0987654320987867,40.7831790123456997,40.7831790123456997,257.17,0
MEM,20070524,40.7831790123456997,40.7831790123456997,38.1520061728395255,40.1253858024691562,50.5633333333333333,0
MEM,20070525,40.1253858024691562,49.9922839506173093,40.1253858024691562,49.9922839506173093,250.73,0
MEM,20070528,46.045524691358048,49.9922839506173093,46.045524691358048,49.9922839506173093,65.4966666666666667,0
MEM,20070529,52.6234567901234834,52.6234567901234834,46.045524691358048,49.9922839506173093,148.83,0
MEM,20070530,47.3611111111111351,47.3611111111111351,46.045524691358048,46.045524691358048,124.096666666666667,0
MEM,20070531,43.4143518518518738,43.4143518518518738,43.4143518518518738,43.4143518518518738,35,0
MEM,20070601,43.4143518518518738,47.3611111111111351,42.7565586419753303,46.045524691358048,532.646666666666667,0
MEM,20070604,49.9922839506173093,49.9922839506173093,46.045524691358048,49.9922839506173093,101.076666666666667,0
MEM,20070605,49.9922839506173093,49.9922839506173093,46.045524691358048,49.9922839506173093,45.8333333333333333,0
MEM,20070606,49.9922839506173093,55.2546296296296576,49.9922839506173093,55.2546296296296576,63.2966666666666667,0
MEM,20070607,55.2546296296296576,55.2546296296296576,52.6234567901234834,55.2546296296296576,33.2266666666666667,0
MEM,20070608,55.2546296296296576,55.2546296296296576,53.9390432098765705,55.2546296296296576,124.226666666666667,0
MEM,20070611,55.2546296296296576,55.2546296296296576,55.2546296296296576,55.2546296296296576,0,0
MEM,20070612,59.2013888888889189,59.2013888888889189,52.6234567901234834,52.6234567901234834,94.4233333333333333,0
MEM,20070613,53.9390432098765705,53.9390432098765705,53.9390432098765705,53.9390432098765705,5.68333333333333333,0
MEM,20070614,53.9390432098765705,56.5702160493827447,52.6234567901234834,52.6234567901234834,182.976666666666667,0
MEM,20070615,52.6234567901234834,53.9390432098765705,48.6766975308642222,53.9390432098765705,98.7066666666666667,0
MEM,20070618,53.9390432098765705,53.9390432098765705,52.6234567901234834,52.6234567901234834,90,0
