ETPMPM,20090518,91.81,91.81,91.81,91.81,0,0
ETPMPM,20090519,91.81,91.81,91.81,91.81,0,0
ETPMPM,20090520,91.59,91.59,91.59,91.59,26,0
ETPMPM,20090521,92.17,92.17,91.62,91.62,200,0
ETPMPM,20090522,91.62,91.62,91.62,91.62,0,0
ETPMPM,20090525,93.1,93.1,93.1,93.1,10,0
ETPMPM,20090526,93.1,93.1,93.1,93.1,0,0
ETPMPM,20090527,92.5,92.5,92.5,92.5,50,0
ETPMPM,20090528,92.5,92.5,92.5,92.5,0,0
ETPMPM,20090529,93.5,93.5,93.11,93.5,2500,0
ETPMPM,20090601,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090602,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090603,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090604,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090605,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090608,93.5,93.5,93.5,93.5,0,0
ETPMPM,20090609,93.5,93.5,93.5,93.5,200,0
ETPMPM,20090610,93.05,94,93.05,93.33,2700,0
ETPMPM,20090611,93.33,93.33,93.33,93.33,0,0
ETPMPM,20090612,93.33,93.33,93.33,93.33,0,0
ETPMPM,20090615,89.89,89.89,89.89,89.89,15,0
ETPMPM,20090616,89.89,89.89,89.89,89.89,0,0
ETPMPM,20090617,89.89,89.89,89.89,89.89,0,0
ETPMPM,20090618,89.89,89.89,89.89,89.89,0,0
ETPMPM,20090619,89.09,89.09,89.09,89.09,12,0
ETPMPM,20090622,88.72,88.72,88.72,88.72,100,0
ETPMPM,20090623,88.72,88.72,88.72,88.72,0,0
ETPMPM,20090624,88.8,88.8,88.8,88.8,844,0
ETPMPM,20090625,88.8,88.8,88.8,88.8,0,0
ETPMPM,20090626,88.8,88.8,88.8,88.8,0,0
ETPMPM,20090629,89.6,89.6,89.6,89.6,5000,0
ETPMPM,20090630,89.6,89.6,89.6,89.6,0,0
ETPMPM,20090701,89.6,89.6,89.6,89.6,0,0
ETPMPM,20090702,89.6,89.6,89.6,89.6,0,0
ETPMPM,20090703,89.6,89.6,89.6,89.6,0,0
ETPMPM,20090706,89.18,89.18,89.18,89.18,280,0
ETPMPM,20090707,89.18,89.18,89.18,89.18,0,0
ETPMPM,20090708,87.27,87.27,87.27,87.27,3,0
ETPMPM,20090709,87.27,87.27,87.27,87.27,0,0
ETPMPM,20090710,87,87,87,87,30,0
ETPMPM,20090713,87,87,87,87,0,0
ETPMPM,20090714,87,87,87,87,0,0
ETPMPM,20090715,87.1,87.1,87.1,87.1,18,0
ETPMPM,20090716,87.65,87.65,87.65,87.65,52,0
ETPMPM,20090717,87.65,87.65,87.65,87.65,0,0
ETPMPM,20090720,87.65,87.65,87.65,87.65,0,0
ETPMPM,20090721,87.65,87.65,87.65,87.65,0,0
ETPMPM,20090722,87.65,87.65,87.65,87.65,0,0
ETPMPM,20090723,88,88,88,88,15,0
ETPMPM,20090724,88,88,88,88,0,0
ETPMPM,20090727,88,88,88,88,0,0
ETPMPM,20090728,88,88,88,88,0,0
ETPMPM,20090729,87.27,87.27,87.27,87.27,170,0
ETPMPM,20090730,87.27,87.27,87.27,87.27,0,0
ETPMPM,20090731,86.72,86.72,86.72,86.72,150,0
ETPMPM,20090803,86.72,86.72,86.72,86.72,0,0
ETPMPM,20090804,86.72,86.72,86.72,86.72,0,0
ETPMPM,20090805,89.17,89.17,89.17,89.17,786,0
ETPMPM,20090806,89.17,89.17,89.17,89.17,0,0
ETPMPM,20090807,89.17,89.17,89.17,89.17,0,0
ETPMPM,20090810,89.01,89.01,89.01,89.01,96,0
ETPMPM,20090811,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090812,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090813,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090814,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090817,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090818,89.01,89.01,89.01,89.01,0,0
ETPMPM,20090819,88.37,88.37,88.37,88.37,113,0
ETPMPM,20090820,88.37,88.37,88.37,88.37,0,0
ETPMPM,20090821,88.37,88.37,88.37,88.37,0,0
ETPMPM,20090824,90,90,89,89,122,0
ETPMPM,20090825,89,89,89,89,0,0
ETPMPM,20090826,89,89,89,89,0,0
ETPMPM,20090827,89,89,89,89,0,0
ETPMPM,20090828,89,89,89,89,0,0
ETPMPM,20090831,89,89,89,89,0,0
ETPMPM,20090901,89,89,89,89,0,0
ETPMPM,20090902,89,89,89,89,0,0
ETPMPM,20090903,91.37,91.37,91.37,91.37,20,0
ETPMPM,20090904,93.27,93.27,92.5,92.5,162,0
ETPMPM,20090907,92.5,92.5,92.5,92.5,0,0
ETPMPM,20090908,91.9,91.9,91.9,91.9,380,0
ETPMPM,20090909,92.21,92.21,92.21,92.21,35,0
ETPMPM,20090910,91.44,91.8,91.44,91.8,210,0
ETPMPM,20090911,92.14,92.23,92.14,92.23,37,0
ETPMPM,20090914,92.75,92.75,92.73,92.73,518,0
ETPMPM,20090915,92.73,92.73,92.73,92.73,0,0
ETPMPM,20090916,93.29,93.29,93.29,93.29,100,0
ETPMPM,20090917,93.29,93.29,93.29,93.29,0,0
ETPMPM,20090918,95,95,93.36,93.36,565,0
ETPMPM,20090921,92.87,92.87,91.93,92.48,125,0
ETPMPM,20090922,92.48,92.48,92.48,92.48,0,0
ETPMPM,20090923,93.02,93.02,92.97,92.97,250,0
ETPMPM,20090924,92.97,92.97,92.97,92.97,0,0
ETPMPM,20090925,91,91,91,91,100,0
ETPMPM,20090928,91,91,91,91,0,0
ETPMPM,20090929,91,91,91,91,0,0
ETPMPM,20090930,91,91,91,91,0,0
ETPMPM,20091001,89.48,89.48,89.48,89.48,200,0
ETPMPM,20091002,89.48,89.48,89.48,89.48,0,0
ETPMPM,20091005,89.48,89.48,89.48,89.48,0,0
ETPMPM,20091006,89.48,89.48,89.48,89.48,0,0
ETPMPM,20091007,89.48,89.48,89.48,89.48,0,0
ETPMPM,20091008,92.9,92.9,92.9,92.9,245,0
ETPMPM,20091009,92.9,92.9,92.9,92.9,0,0
ETPMPM,20091012,92.9,92.9,92.9,92.9,0,0
ETPMPM,20091013,92.9,92.9,92.9,92.9,0,0
ETPMPM,20091014,92.25,93.4,92.25,93.4,227,0
ETPMPM,20091015,93.4,93.4,93.4,93.4,0,0
ETPMPM,20091016,93.4,93.4,93.4,93.4,0,0
ETPMPM,20091019,93.4,93.4,93.4,93.4,0,0
ETPMPM,20091020,91.69,91.69,91.69,91.69,200,0
ETPMPM,20091021,91.69,91.69,91.69,91.69,0,0
ETPMPM,20091022,91.3,91.3,91.3,91.3,212,0
ETPMPM,20091023,91.3,91.3,91.3,91.3,0,0
ETPMPM,20091026,91.33,91.33,91.33,91.33,184,0
ETPMPM,20091027,91.33,91.33,91.33,91.33,0,0
ETPMPM,20091028,92,92,92,92,100,0
ETPMPM,20091029,92,92,92,92,0,0
ETPMPM,20091030,89.23,89.23,89.23,89.23,500,0
ETPMPM,20091102,90.15,91.05,89.45,91.05,709,0
ETPMPM,20091103,91.05,91.05,91.05,91.05,0,0
ETPMPM,20091104,91.05,91.05,91.05,91.05,0,0
ETPMPM,20091105,74.51,86.82,74.51,86.82,2000,0
ETPMPM,20091106,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091109,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091110,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091111,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091112,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091113,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091116,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091117,86.82,86.82,86.82,86.82,0,0
ETPMPM,20091118,97.31,97.31,97.31,97.31,34,0
ETPMPM,20091119,96.76,96.76,96.76,96.76,117,0
ETPMPM,20091120,96.76,96.76,96.76,96.76,0,0
ETPMPM,20091123,96.76,96.76,96.76,96.76,0,0
ETPMPM,20091124,96.76,96.76,96.76,96.76,0,0
ETPMPM,20091125,102.22,102.22,102.22,102.22,40,0
ETPMPM,20091126,101.25,101.25,101.25,101.25,196,0
ETPMPM,20091127,101.95,101.95,101.95,101.95,5,0
ETPMPM,20091130,100.15,100.15,95.97,95.97,798,0
ETPMPM,20091201,100.36,100.36,100.36,100.36,500,0
ETPMPM,20091202,101.76,101.76,101.76,101.76,100,0
ETPMPM,20091203,101.76,101.76,101.76,101.76,0,0
ETPMPM,20091204,101.41,101.41,101.41,101.41,98,0
ETPMPM,20091207,98.04,98.04,97.81,97.81,220,0
ETPMPM,20091208,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091209,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091210,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091211,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091214,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091215,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091216,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091217,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091218,97.81,97.81,97.81,97.81,0,0
ETPMPM,20091221,97.81,97.81,97.81,97.81,50,0
ETPMPM,20091222,97.97,97.97,97.97,97.97,77,0
ETPMPM,20091223,97.97,97.97,97.97,97.97,0,0
ETPMPM,20091224,97.03,98.01,97.03,98.01,77,0
ETPMPM,20091225,98.01,98.01,98.01,98.01,0,0
ETPMPM,20091228,98.01,98.01,98.01,98.01,0,0
ETPMPM,20091229,98.01,98.01,98.01,98.01,0,0
ETPMPM,20091230,98.01,98.01,98.01,98.01,0,0
ETPMPM,20091231,97.03,97.03,97.03,97.03,9,0
ETPMPM,20100101,97.03,97.03,97.03,97.03,0,0
ETPMPM,20100104,97.03,97.03,97.03,97.03,0,0
ETPMPM,20100105,97.64,98.75,97.64,98.75,57,0
ETPMPM,20100106,98.75,98.75,98.75,98.75,0,0
ETPMPM,20100107,98.4,98.4,98.4,98.4,100,0
ETPMPM,20100108,99.42,99.42,99.42,99.42,825,0
ETPMPM,20100111,99.42,99.42,99.42,99.42,0,0
ETPMPM,20100112,100.45,100.45,100.45,100.45,696,0
ETPMPM,20100113,98.76,98.76,98.76,98.76,254,0
ETPMPM,20100114,99.2,99.2,99.2,99.2,143,0
ETPMPM,20100115,99.2,99.2,99.2,99.2,0,0
ETPMPM,20100118,99.2,99.2,99.2,99.2,0,0
ETPMPM,20100119,101.66,101.66,101.66,101.66,2,0
ETPMPM,20100120,101.66,101.66,101.66,101.66,0,0
ETPMPM,20100121,101.66,101.66,101.66,101.66,0,0
ETPMPM,20100122,101.66,101.66,101.66,101.66,0,0
ETPMPM,20100125,97.41,97.41,97.41,97.41,2,0
ETPMPM,20100126,97.41,97.41,97.41,97.41,0,0
ETPMPM,20100127,97.4,97.4,97.4,97.4,307,0
ETPMPM,20100128,97.4,97.4,97.4,97.4,0,0
ETPMPM,20100129,97.4,97.4,97.4,97.4,0,0
ETPMPM,20100201,97.4,97.4,97.4,97.4,0,0
ETPMPM,20100202,98.59,98.59,98.59,98.59,2,0
ETPMPM,20100203,101.46,101.46,101.46,101.46,150,0
ETPMPM,20100204,101.46,101.46,101.46,101.46,0,0
ETPMPM,20100205,101.46,101.46,101.46,101.46,0,0
ETPMPM,20100208,96.19,96.19,96.19,96.19,1,0
ETPMPM,20100209,96.19,96.19,96.19,96.19,0,0
ETPMPM,20100210,96.78,96.78,96.78,96.78,500,0
ETPMPM,20100211,95.29,95.29,95.29,95.29,180,0
ETPMPM,20100212,96.84,96.84,96.84,96.84,2,0
ETPMPM,20100215,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100216,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100217,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100218,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100219,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100222,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100223,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100224,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100225,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100226,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100301,96.84,96.84,96.84,96.84,0,0
ETPMPM,20100302,98.8,98.8,98.8,98.8,10000,0
ETPMPM,20100303,98.8,98.8,98.8,98.8,0,0
ETPMPM,20100304,99.83,99.83,99.83,99.83,2,0
ETPMPM,20100305,99.83,99.83,99.83,99.83,0,0
ETPMPM,20100308,101.5,101.5,101.5,101.5,250,0
ETPMPM,20100309,99.9,99.9,99.55,99.55,405,0
ETPMPM,20100310,99.55,99.55,99.55,99.55,0,0
ETPMPM,20100311,98.5,98.5,98.42,98.42,255,0
ETPMPM,20100312,98.28,98.72,98.28,98.4,463,0
ETPMPM,20100315,98.4,98.4,98.4,98.4,0,0
ETPMPM,20100316,100,100,100,100,1,0
ETPMPM,20100317,100.28,100.28,100.28,100.28,82,0
ETPMPM,20100318,99.05,99.05,99.05,99.05,696,0
ETPMPM,20100319,99.05,99.05,99.05,99.05,0,0
ETPMPM,20100322,97.69,98.57,97.69,98.57,968,0
ETPMPM,20100323,97.57,97.57,97.57,97.57,11,0
ETPMPM,20100324,97.57,97.57,97.57,97.57,0,0
ETPMPM,20100325,96.5,97.58,96.5,97.58,2026,0
ETPMPM,20100326,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100329,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100330,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100331,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100401,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100402,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100405,97.58,97.58,97.58,97.58,0,0
ETPMPM,20100406,101.67,101.67,101.67,101.67,50,0
ETPMPM,20100407,101.55,101.55,101.55,101.55,1,0
ETPMPM,20100408,101.55,101.55,101.55,101.55,0,0
ETPMPM,20100409,101.55,101.55,101.55,101.55,0,0
ETPMPM,20100412,104.34,104.34,104.34,104.34,100,0
ETPMPM,20100413,104.24,104.24,102.57,102.57,60,0
ETPMPM,20100414,102.57,102.57,102.57,102.57,0,0
ETPMPM,20100415,104.27,104.27,103,103,179,0
ETPMPM,20100416,103,103,103,103,0,0
ETPMPM,20100419,103,103,103,103,0,0
ETPMPM,20100420,101.47,101.47,101.47,101.47,100,0
ETPMPM,20100421,102.6,102.6,102.6,102.6,30,0
ETPMPM,20100422,102.6,102.6,102.6,102.6,0,0
ETPMPM,20100423,102.6,102.6,102.6,102.6,0,0
ETPMPM,20100426,102.6,102.6,102.6,102.6,0,0
ETPMPM,20100427,102.6,102.6,102.6,102.6,0,0
ETPMPM,20100428,102.6,102.6,102.6,102.6,0,0
ETPMPM,20100429,103.61,103.84,103.61,103.84,1241,0
ETPMPM,20100430,103.84,103.84,103.84,103.84,0,0
ETPMPM,20100503,105.38,105.38,105.38,105.38,10,0
ETPMPM,20100504,105.68,105.8,105.68,105.8,2015,0
ETPMPM,20100505,105.8,105.8,105.8,105.8,0,0
ETPMPM,20100506,104.27,104.27,104.27,104.27,568,0
ETPMPM,20100507,108.6,108.6,108.6,108.6,230,0
ETPMPM,20100510,108.6,108.6,108.6,108.6,0,0
ETPMPM,20100511,108.6,108.6,108.6,108.6,0,0
ETPMPM,20100512,111.89,112.61,111.89,112.61,50,0
ETPMPM,20100513,113.45,113.47,112.35,112.35,152,0
ETPMPM,20100514,112.35,112.35,112.35,112.35,0,0
ETPMPM,20100517,112.35,112.35,112.35,112.35,0,0
ETPMPM,20100518,113,113.34,113,113.34,30,0
ETPMPM,20100519,113.5,113.5,113.5,113.5,440,0
ETPMPM,20100520,112.56,112.56,112.56,112.56,143,0
ETPMPM,20100521,111.6,111.6,111.45,111.5,663,0
ETPMPM,20100524,111.5,111.5,111.5,111.5,0,0
ETPMPM,20100525,111.5,111.5,111.5,111.5,0,0
ETPMPM,20100526,111.5,111.5,111.5,111.5,0,0
ETPMPM,20100527,114.32,114.32,114.32,114.32,33,0
ETPMPM,20100528,113.25,113.25,113.25,113.25,60,0
ETPMPM,20100531,113.25,113.25,113.25,113.25,0,0
ETPMPM,20100601,113.25,113.25,113.25,113.25,0,0
ETPMPM,20100602,114.85,114.85,114.85,114.85,500,0
ETPMPM,20100603,114.85,114.85,114.85,114.85,0,0
ETPMPM,20100604,114.85,114.85,114.85,114.85,0,0
ETPMPM,20100607,114.85,114.85,114.85,114.85,0,0
ETPMPM,20100608,116.51,116.51,116.51,116.51,200,0
ETPMPM,20100609,116.51,116.51,116.51,116.51,0,0
ETPMPM,20100610,116.51,116.51,116.51,116.51,0,0
ETPMPM,20100611,111.9,111.9,111.9,111.9,1000,0
ETPMPM,20100614,111.9,111.9,111.9,111.9,0,0
ETPMPM,20100615,110.73,110.73,110.73,110.73,10,0
ETPMPM,20100616,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100617,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100618,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100621,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100622,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100623,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100624,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100625,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100628,110.73,110.73,110.73,110.73,0,0
ETPMPM,20100629,111.5,111.5,111.5,111.5,10,0
ETPMPM,20100630,111.5,111.5,111.5,111.5,20,0
ETPMPM,20100701,111.5,111.5,111.5,111.5,0,0
ETPMPM,20100702,110.56,110.56,110.56,110.56,26,0
ETPMPM,20100705,111.1,111.1,111.1,111.1,480,0
ETPMPM,20100706,111.1,111.1,111.1,111.1,0,0
ETPMPM,20100707,111.1,111.1,111.1,111.1,0,0
ETPMPM,20100708,111.1,111.1,111.1,111.1,0,0
ETPMPM,20100709,111.1,111.1,111.1,111.1,0,0
ETPMPM,20100712,111.1,111.1,111.1,111.1,0,0
ETPMPM,20100713,106.42,106.42,106.42,106.42,500,0
ETPMPM,20100714,106.93,106.93,106.93,106.93,60,0
ETPMPM,20100715,107.47,107.47,107.11,107.11,1000,0
ETPMPM,20100716,107.11,107.11,107.11,107.11,0,0
ETPMPM,20100719,107.11,107.11,107.11,107.11,0,0
ETPMPM,20100720,105.5,105.5,105.15,105.15,1000,0
ETPMPM,20100721,105.46,105.46,105.28,105.28,1500,0
ETPMPM,20100722,105.28,105.28,105.28,105.28,0,0
ETPMPM,20100723,105.68,105.68,105.68,105.68,1400,0
ETPMPM,20100726,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100727,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100728,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100729,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100730,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100802,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100803,105.68,105.68,105.68,105.68,0,0
ETPMPM,20100804,104.86,104.86,104.86,104.86,60,0
ETPMPM,20100805,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100806,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100809,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100810,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100811,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100812,104.86,104.86,104.86,104.86,0,0
ETPMPM,20100813,104.74,104.74,104.74,104.74,18,0
ETPMPM,20100816,104.74,104.74,104.74,104.74,0,0
ETPMPM,20100817,104.74,104.74,104.74,104.74,0,0
ETPMPM,20100818,104.74,104.74,104.74,104.74,0,0
ETPMPM,20100819,107.73,112.75,107.73,112.75,134,0
ETPMPM,20100820,112.75,112.75,112.75,112.75,0,0
ETPMPM,20100823,106.08,106.08,106.08,106.08,94,0
ETPMPM,20100824,106.08,106.08,106.08,106.08,0,0
ETPMPM,20100825,106.08,106.08,106.08,106.08,0,0
ETPMPM,20100826,109.65,109.65,109.65,109.65,455,0
ETPMPM,20100827,109.65,109.65,109.65,109.65,0,0
ETPMPM,20100830,109.65,109.65,109.65,109.65,0,0
ETPMPM,20100831,109.65,109.65,109.65,109.65,0,0
ETPMPM,20100901,109.57,109.57,109.17,109.18,60,0
ETPMPM,20100902,109.18,109.18,109.18,109.18,0,0
ETPMPM,20100903,109.18,109.18,109.18,109.18,0,0
ETPMPM,20100906,109.18,109.18,109.18,109.18,0,0
ETPMPM,20100907,108.43,108.47,108.38,108.47,3594,0
ETPMPM,20100908,108.9,109,108.9,109,1000,0
ETPMPM,20100909,108.22,108.22,108.22,108.22,500,0
ETPMPM,20100910,108.22,108.22,108.22,108.22,0,0
ETPMPM,20100913,100.82,100.82,100.82,100.82,100,0
ETPMPM,20100914,106.85,106.85,106.85,106.85,200,0
ETPMPM,20100915,106.85,106.85,106.85,106.85,0,0
ETPMPM,20100916,106.85,106.85,106.85,106.85,0,0
ETPMPM,20100917,106.85,106.85,106.85,106.85,0,0
ETPMPM,20100920,106.85,106.85,106.85,106.85,0,0
ETPMPM,20100921,106.85,106.85,106.85,106.85,0,0
ETPMPM,20100922,107.2,107.2,107.2,107.2,200,0
ETPMPM,20100923,107.2,107.2,107.2,107.2,0,0
ETPMPM,20100924,107.2,107.2,107.2,107.2,0,0
ETPMPM,20100927,107.2,107.2,107.2,107.2,0,0
ETPMPM,20100928,109.36,109.36,108.85,108.85,32,0
ETPMPM,20100929,108.85,108.85,108.85,108.85,0,0
ETPMPM,20100930,108.85,108.85,108.85,108.85,0,0
ETPMPM,20101001,110,110.03,110,110.03,144,0
ETPMPM,20101004,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101005,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101006,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101007,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101008,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101011,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101012,110.03,110.03,110.03,110.03,0,0
ETPMPM,20101013,112.79,112.79,112.79,112.79,284,0
ETPMPM,20101014,112.56,112.56,112.56,112.56,500,0
ETPMPM,20101015,112.56,112.56,112.56,112.56,0,0
ETPMPM,20101018,113,113,112.17,112.17,2129,0
ETPMPM,20101019,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101020,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101021,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101022,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101025,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101026,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101027,112.17,112.17,112.17,112.17,0,0
ETPMPM,20101028,113.51,113.51,113.51,113.51,88,0
ETPMPM,20101029,113.51,113.51,113.51,113.51,0,0
ETPMPM,20101101,113.51,113.51,113.51,113.51,0,0
ETPMPM,20101102,113.73,113.73,113.73,113.73,500,0
ETPMPM,20101103,113.83,113.83,113.83,113.83,8,0
ETPMPM,20101104,113.83,113.83,113.83,113.83,0,0
