OMH,19980319,0.2355585,0.2444475,0.2355585,0.2444475,848000,0
OMH,19980320,0.2355585,0.2444475,0.2355585,0.2444475,850000,0
OMH,19980323,0.2444475,0.2444475,0.2444475,0.2444475,200000,0
OMH,19980324,0.2444475,0.2444475,0.2444475,0.2444475,440000,0
OMH,19980325,0.2444475,0.2444475,0.2444475,0.2444475,68000,0
OMH,19980326,0.2444475,0.2444475,0.2444475,0.2444475,0,0
OMH,19980327,0.2444475,0.2444475,0.2444475,0.2444475,20000,0
OMH,19980330,0.2444475,0.2444475,0.2444475,0.2444475,0,0
OMH,19980331,0.2444475,0.2444475,0.2444475,0.2444475,20000,0
OMH,19980401,0.2355585,0.2444475,0.231114,0.240003,54000,0
OMH,19980402,0.2355585,0.240003,0.2355585,0.240003,106000,0
OMH,19980403,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980406,0.2355585,0.240003,0.2355585,0.240003,12000,0
OMH,19980407,0.231114,0.240003,0.231114,0.240003,44000,0
OMH,19980408,0.231114,0.240003,0.231114,0.240003,112000,0
OMH,19980409,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980410,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980413,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980414,0.240003,0.240003,0.240003,0.240003,8000,0
OMH,19980415,0.240003,0.240003,0.240003,0.240003,6000,0
OMH,19980416,0.231114,0.240003,0.231114,0.240003,12000,0
OMH,19980417,0.240003,0.240003,0.240003,0.240003,8000,0
OMH,19980420,0.240003,0.240003,0.240003,0.240003,2,0
OMH,19980421,0.231114,0.240003,0.231114,0.240003,20000,0
OMH,19980422,0.231114,0.2355585,0.231114,0.2355585,24000,0
OMH,19980423,0.2355585,0.2355585,0.2355585,0.2355585,8000,0
OMH,19980424,0.2355585,0.2355585,0.2355585,0.2355585,0,0
OMH,19980427,0.2355585,0.2355585,0.2355585,0.2355585,8000,0
OMH,19980428,0.2355585,0.2355585,0.2355585,0.2355585,0,0
OMH,19980429,0.240003,0.240003,0.240003,0.240003,4000,0
OMH,19980430,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980501,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980504,0.240003,0.240003,0.240003,0.240003,12000,0
OMH,19980505,0.240003,0.240003,0.240003,0.240003,0,0
OMH,19980506,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980507,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980508,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980511,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980512,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980513,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980514,0.231114,0.231114,0.231114,0.231114,20000,0
OMH,19980515,0.231114,0.231114,0.231114,0.231114,10000,0
OMH,19980518,0.231114,0.231114,0.231114,0.231114,18000,0
OMH,19980519,0.231114,0.231114,0.231114,0.231114,20000,0
OMH,19980520,0.231114,0.231114,0.231114,0.231114,10000,0
OMH,19980521,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980522,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980525,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980526,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980527,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980528,0.213336,0.213336,0.213336,0.213336,8000,0
OMH,19980529,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980601,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980602,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980603,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980604,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980605,0.231114,0.231114,0.231114,0.231114,8000,0
OMH,19980608,0.231114,0.231114,0.231114,0.231114,0,0
OMH,19980609,0.213336,0.231114,0.213336,0.231114,10000,0
OMH,19980610,0.195558,0.213336,0.195558,0.213336,10000,0
OMH,19980611,0.213336,0.213336,0.213336,0.213336,4000,0
OMH,19980612,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980615,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980616,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980617,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980618,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980619,0.213336,0.213336,0.213336,0.213336,0,0
OMH,19980622,0.2088915,0.2088915,0.2088915,0.2088915,8000,0
OMH,19980623,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980624,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980625,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980626,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980629,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980630,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980701,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980702,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980703,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980706,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980707,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980708,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980709,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980710,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980713,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980714,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980715,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980716,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980717,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980720,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980721,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980722,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980723,0.2088915,0.2088915,0.2088915,0.2088915,104000,0
OMH,19980724,0.2088915,0.2088915,0.2088915,0.2088915,104000,0
OMH,19980727,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980728,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980729,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980730,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980731,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980803,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980804,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980805,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980806,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980807,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980810,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980811,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980812,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980813,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980814,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980817,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980818,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980819,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980820,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980821,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980824,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980825,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980826,0.2088915,0.2088915,0.2088915,0.2088915,0,0
OMH,19980827,0.168891,0.168891,0.168891,0.168891,4000,0
OMH,19980828,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980831,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980901,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980902,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980903,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980904,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980907,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980908,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980909,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980910,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980911,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980914,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980915,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980916,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980917,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980918,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980921,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980922,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980923,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980924,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980925,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980928,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980929,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19980930,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981001,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981002,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981005,0.168891,0.168891,0.168891,0.168891,8000,0
OMH,19981006,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981007,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981008,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981009,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981012,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981013,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981014,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981015,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981016,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981019,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981020,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981021,0.168891,0.168891,0.168891,0.168891,0,0
OMH,19981022,0.2000025,0.204447,0.2000025,0.204447,22000,0
OMH,19981023,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981026,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981027,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981028,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981029,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981030,0.204447,0.204447,0.204447,0.204447,0,0
OMH,19981102,0.195558,0.195558,0.195558,0.195558,16000,0
OMH,19981103,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981104,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981105,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981106,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981109,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981110,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981111,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981112,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981113,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981116,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981117,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981118,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981119,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981120,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981123,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981124,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981125,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981126,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981127,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981130,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981201,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981202,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981203,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981204,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981207,0.195558,0.195558,0.195558,0.195558,0,0
OMH,19981208,0.195558,0.195558,0.195558,0.195558,0,0
