TYS,19981217,1.3730197600000002,1.3730197600000002,1.09841580800000016,1.18079699360000017,25415.625,0
TYS,19981218,1.19452719120000017,1.19452719120000017,1.01603462240000015,1.15333659840000017,53824.375,0
TYS,19981221,1.20825738880000017,1.20825738880000017,1.04349501760000015,1.15333659840000017,10486.40625,0
TYS,19981222,1.18079699360000017,1.18079699360000017,1.04349501760000015,1.04349501760000015,3541.09375,0
TYS,19981223,1.09841580800000016,1.15333659840000017,1.09841580800000016,1.15333659840000017,5148.28125,0
TYS,19981224,1.09841580800000016,1.15333659840000017,1.09841580800000016,1.15333659840000017,476.71875,0
TYS,19981225,1.15333659840000017,1.15333659840000017,1.15333659840000017,1.15333659840000017,0,0
TYS,19981228,1.15333659840000017,1.15333659840000017,1.15333659840000017,1.15333659840000017,0,0
TYS,19981229,1.15333659840000017,1.18079699360000017,1.09841580800000016,1.09841580800000016,3984.375,0
TYS,19981230,1.09841580800000016,1.13960640080000016,1.09841580800000016,1.13960640080000016,2351.5625,0
TYS,19981231,1.15333659840000017,1.15333659840000017,1.13960640080000016,1.13960640080000016,7726.5625,0
TYS,19990101,1.13960640080000016,1.13960640080000016,1.13960640080000016,1.13960640080000016,0,0
TYS,19990104,1.13960640080000016,1.15333659840000017,1.13960640080000016,1.13960640080000016,1158.90625,0
TYS,19990105,1.13960640080000016,1.13960640080000016,1.04349501760000015,1.12587620320000016,4914.53125,0
TYS,19990106,1.09841580800000016,1.12587620320000016,1.09841580800000016,1.09841580800000016,3812.1875,0
TYS,19990107,1.11214600560000016,1.12587620320000016,1.09841580800000016,1.12587620320000016,5468.75,0
TYS,19990108,1.09841580800000016,1.12587620320000016,1.09841580800000016,1.12587620320000016,5015.9375,0
TYS,19990111,1.09841580800000016,1.09841580800000016,1.04349501760000015,1.09841580800000016,3457.03125,0
TYS,19990112,1.09841580800000016,1.09841580800000016,1.09841580800000016,1.09841580800000016,0,0
