CZR,20060829,0.387866560000000132,0.396119040000000134,0.346604160000000118,0.396119040000000134,412500,0
CZR,20060830,0.396119040000000134,0.495148800000000168,0.396119040000000134,0.470391360000000158,747324,0
CZR,20060831,0.470391360000000158,0.536411200000000182,0.44563392000000015,0.453886400000000154,377638,0
CZR,20060901,0.470391360000000158,0.470391360000000158,0.420876480000000142,0.429128960000000144,293248,0
CZR,20060904,0.429128960000000144,0.429128960000000144,0.404371520000000136,0.429128960000000144,111037,0
CZR,20060905,0.429128960000000144,0.429128960000000144,0.396119040000000134,0.396119040000000134,106032,0
CZR,20060906,0.396119040000000134,0.41262400000000014,0.363109120000000122,0.41262400000000014,189420.5,0
CZR,20060907,0.387866560000000132,0.387866560000000132,0.371361600000000126,0.387866560000000132,41500,0
CZR,20060908,0.379614080000000128,0.379614080000000128,0.371361600000000126,0.371361600000000126,5000,0
CZR,20060911,0.379614080000000128,0.379614080000000128,0.379614080000000128,0.379614080000000128,75000,0
CZR,20060912,0.379614080000000128,0.379614080000000128,0.371361600000000126,0.371361600000000126,25000,0
CZR,20060913,0.379614080000000128,0.379614080000000128,0.371361600000000126,0.371361600000000126,25000,0
CZR,20060914,0.363109120000000122,0.371361600000000126,0.363109120000000122,0.371361600000000126,97500,0
CZR,20060915,0.371361600000000126,0.371361600000000126,0.371361600000000126,0.371361600000000126,30000,0
CZR,20060918,0.371361600000000126,0.371361600000000126,0.363109120000000122,0.371361600000000126,75000,0
CZR,20060919,0.371361600000000126,0.371361600000000126,0.363109120000000122,0.371361600000000126,80900,0
CZR,20060920,0.371361600000000126,0.404371520000000136,0.371361600000000126,0.404371520000000136,119461,0
CZR,20060921,0.379614080000000128,0.387866560000000132,0.379614080000000128,0.387866560000000132,7500,0
CZR,20060922,0.371361600000000126,0.371361600000000126,0.363109120000000122,0.371361600000000126,65000,0
CZR,20060925,0.371361600000000126,0.371361600000000126,0.371361600000000126,0.371361600000000126,1500,0
CZR,20060926,0.371361600000000126,0.371361600000000126,0.363109120000000122,0.363109120000000122,41897,0
CZR,20060927,0.371361600000000126,0.371361600000000126,0.363109120000000122,0.363109120000000122,49093,0
CZR,20060928,0.363109120000000122,0.371361600000000126,0.363109120000000122,0.371361600000000126,47000,0
CZR,20060929,0.371361600000000126,0.371361600000000126,0.371361600000000126,0.371361600000000126,15575,0
CZR,20061002,0.371361600000000126,0.371361600000000126,0.371361600000000126,0.371361600000000126,0,0
CZR,20061003,0.379614080000000128,0.387866560000000132,0.379614080000000128,0.387866560000000132,50000,0
CZR,20061004,0.387866560000000132,0.387866560000000132,0.387866560000000132,0.387866560000000132,10000,0
CZR,20061005,0.387866560000000132,0.387866560000000132,0.387866560000000132,0.387866560000000132,5000,0
CZR,20061006,0.387866560000000132,0.387866560000000132,0.387866560000000132,0.387866560000000132,0,0
CZR,20061009,0.387866560000000132,0.387866560000000132,0.379614080000000128,0.379614080000000128,22397.5,0
CZR,20061010,0.379614080000000128,0.379614080000000128,0.379614080000000128,0.379614080000000128,34602.5,0
CZR,20061011,0.41262400000000014,0.41262400000000014,0.387866560000000132,0.41262400000000014,15000,0
CZR,20061012,0.429128960000000144,0.453886400000000154,0.429128960000000144,0.44563392000000015,46625,0
CZR,20061013,0.44563392000000015,0.44563392000000015,0.429128960000000144,0.44563392000000015,109250,0
CZR,20061016,0.44563392000000015,0.453886400000000154,0.44563392000000015,0.44563392000000015,100000,0
CZR,20061017,0.44563392000000015,0.44563392000000015,0.44563392000000015,0.44563392000000015,60100,0
CZR,20061018,0.44563392000000015,0.486896320000000164,0.44563392000000015,0.486896320000000164,85002.5,0
CZR,20061019,0.511653760000000172,0.511653760000000172,0.495148800000000168,0.50340128000000017,70000,0
CZR,20061020,0.519906240000000176,0.519906240000000176,0.453886400000000154,0.453886400000000154,37569,0
CZR,20061023,0.462138880000000156,0.462138880000000156,0.453886400000000154,0.453886400000000154,66372.5,0
CZR,20061024,0.462138880000000156,0.462138880000000156,0.453886400000000154,0.453886400000000154,74617.5,0
CZR,20061025,0.453886400000000154,0.478643840000000162,0.44563392000000015,0.478643840000000162,19652.5,0
CZR,20061026,0.44563392000000015,0.44563392000000015,0.44563392000000015,0.44563392000000015,50000,0
CZR,20061027,0.462138880000000156,0.470391360000000158,0.453886400000000154,0.462138880000000156,141597,0
CZR,20061030,0.462138880000000156,0.462138880000000156,0.462138880000000156,0.462138880000000156,0,0
CZR,20061031,0.486896320000000164,0.495148800000000168,0.478643840000000162,0.486896320000000164,72500,0
CZR,20061101,0.486896320000000164,0.495148800000000168,0.486896320000000164,0.495148800000000168,56795.5,0
CZR,20061102,0.50340128000000017,0.519906240000000176,0.495148800000000168,0.519906240000000176,64250,0
CZR,20061103,0.519906240000000176,0.528158720000000178,0.519906240000000176,0.528158720000000178,34900,0
CZR,20061106,0.536411200000000182,0.56116864000000019,0.536411200000000182,0.56116864000000019,103277.5,0
CZR,20061107,0.569421120000000192,0.5941785600000002,0.569421120000000192,0.5941785600000002,59000,0
CZR,20061108,0.577673600000000196,0.610683520000000206,0.577673600000000196,0.610683520000000206,62950,0
CZR,20061109,0.5941785600000002,0.5941785600000002,0.577673600000000196,0.5941785600000002,72225,0
CZR,20061110,0.585926080000000198,0.585926080000000198,0.569421120000000192,0.569421120000000192,23975,0
CZR,20061113,0.585926080000000198,0.74272320000000025,0.585926080000000198,0.70971328000000024,72138,0
CZR,20061114,0.676703360000000228,0.726218240000000246,0.65194592000000022,0.726218240000000246,118196,0
CZR,20061115,0.6906666666666669,0.6906666666666669,0.6906666666666669,0.6906666666666669,10000,0
CZR,20061116,0.65120000000000022,0.65120000000000022,0.65120000000000022,0.65120000000000022,10000,0
CZR,20061117,0.68080000000000023,0.7893333333333336,0.68080000000000023,0.74986666666666692,59000,0
CZR,20061120,0.6906666666666669,0.6906666666666669,0.64133333333333355,0.64133333333333355,80750,0
CZR,20061121,0.6906666666666669,0.7893333333333336,0.6906666666666669,0.7893333333333336,94656.5,0
CZR,20061122,0.7893333333333336,0.84853333333333362,0.7893333333333336,0.82880000000000028,50162.5,0
CZR,20061123,0.82880000000000028,0.82880000000000028,0.79920000000000027,0.79920000000000027,27500,0
CZR,20061124,0.82880000000000028,0.83866666666666695,0.82880000000000028,0.83866666666666695,10737.5,0
CZR,20061127,0.82880000000000028,0.82880000000000028,0.82880000000000028,0.82880000000000028,23000,0
CZR,20061128,0.83866666666666695,0.83866666666666695,0.83866666666666695,0.83866666666666695,3500,0
CZR,20061129,0.81893333333333361,0.81893333333333361,0.80906666666666694,0.80906666666666694,32094.5,0
CZR,20061130,0.81893333333333361,0.82880000000000028,0.81893333333333361,0.82880000000000028,17800,0
CZR,20061201,0.79920000000000027,0.79920000000000027,0.79920000000000027,0.79920000000000027,10000,0
