PEX,20070517,0.255695707933241768,0.325430901005944068,0.251046695061728282,0.325430901005944068,1517532,0
PEX,20070518,0.316132875262917094,0.325430901005944068,0.306834849519890121,0.325430901005944068,379900,0
PEX,20070521,0.325430901005944068,0.33472892674897104,0.311483862391403607,0.316132875262917094,362075,0
PEX,20070522,0.325430901005944068,0.325430901005944068,0.306834849519890121,0.306834849519890121,132000,0
PEX,20070523,0.311483862391403607,0.311483862391403607,0.311483862391403607,0.311483862391403607,175000,0
PEX,20070524,0.325430901005944068,0.325430901005944068,0.306834849519890121,0.311483862391403607,286000,0
PEX,20070525,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,30000,0
PEX,20070528,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,0,0
PEX,20070529,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,0,0
PEX,20070530,0.316132875262917094,0.316132875262917094,0.311483862391403607,0.316132875262917094,53370,0
PEX,20070531,0.325430901005944068,0.325430901005944068,0.311483862391403607,0.311483862391403607,36630,0
PEX,20070601,0.311483862391403607,0.311483862391403607,0.311483862391403607,0.311483862391403607,0,0
PEX,20070604,0.316132875262917094,0.325430901005944068,0.316132875262917094,0.316132875262917094,42500,0
PEX,20070605,0.325430901005944068,0.325430901005944068,0.325430901005944068,0.325430901005944068,6500,0
PEX,20070606,0.325430901005944068,0.325430901005944068,0.306834849519890121,0.316132875262917094,26000,0
PEX,20070607,0.288238798033836175,0.288238798033836175,0.278940772290809201,0.288238798033836175,62000,0
PEX,20070608,0.297536823776863147,0.297536823776863147,0.297536823776863147,0.297536823776863147,48000,0
PEX,20070611,0.297536823776863147,0.297536823776863147,0.297536823776863147,0.297536823776863147,0,0
PEX,20070612,0.297536823776863147,0.33472892674897104,0.297536823776863147,0.33472892674897104,18500,0
PEX,20070613,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,40000,0
PEX,20070614,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,4000,0
PEX,20070615,0.306834849519890121,0.306834849519890121,0.297536823776863147,0.297536823776863147,23000,0
PEX,20070618,0.297536823776863147,0.297536823776863147,0.297536823776863147,0.297536823776863147,15000,0
PEX,20070619,0.297536823776863147,0.297536823776863147,0.297536823776863147,0.297536823776863147,35000,0
PEX,20070620,0.302185836648376634,0.302185836648376634,0.302185836648376634,0.302185836648376634,20000,0
PEX,20070621,0.302185836648376634,0.306834849519890121,0.297536823776863147,0.306834849519890121,152500,0
PEX,20070622,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,40000,0
PEX,20070625,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,0,0
PEX,20070626,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,25000,0
PEX,20070627,0.311483862391403607,0.311483862391403607,0.311483862391403607,0.311483862391403607,2500,0
PEX,20070628,0.311483862391403607,0.311483862391403607,0.311483862391403607,0.311483862391403607,0,0
PEX,20070629,0.316132875262917094,0.316132875262917094,0.306834849519890121,0.306834849519890121,10000,0
PEX,20070702,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,0,0
PEX,20070703,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,0,0
PEX,20070704,0.306834849519890121,0.306834849519890121,0.306834849519890121,0.306834849519890121,0,0
PEX,20070705,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,15000,0
PEX,20070706,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,0,0
PEX,20070709,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,10000,0
PEX,20070710,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070711,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070712,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070713,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070716,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070717,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070718,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070719,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070720,0.353324978235024987,0.371921029721078934,0.353324978235024987,0.371921029721078934,5900,0
PEX,20070723,0.371921029721078934,0.371921029721078934,0.353324978235024987,0.353324978235024987,13200,0
PEX,20070724,0.371921029721078934,0.371921029721078934,0.371921029721078934,0.371921029721078934,34000,0
PEX,20070725,0.348675965363511502,0.371921029721078934,0.348675965363511502,0.371921029721078934,4700,0
PEX,20070726,0.371921029721078934,0.371921029721078934,0.371921029721078934,0.371921029721078934,10000,0
PEX,20070727,0.381219055464105907,0.381219055464105907,0.381219055464105907,0.381219055464105907,27100,0
PEX,20070730,0.381219055464105907,0.381219055464105907,0.381219055464105907,0.381219055464105907,0,0
PEX,20070731,0.381219055464105907,0.381219055464105907,0.381219055464105907,0.381219055464105907,0,0
PEX,20070801,0.381219055464105907,0.381219055464105907,0.381219055464105907,0.381219055464105907,11000,0
PEX,20070802,0.446305235665294722,0.446305235665294722,0.446305235665294722,0.446305235665294722,1010,0
PEX,20070803,0.446305235665294722,0.446305235665294722,0.446305235665294722,0.446305235665294722,0,0
PEX,20070806,0.446305235665294722,0.446305235665294722,0.446305235665294722,0.446305235665294722,0,0
PEX,20070807,0.325430901005944068,0.33472892674897104,0.325430901005944068,0.33472892674897104,25620,0
PEX,20070808,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070809,0.33472892674897104,0.33472892674897104,0.33472892674897104,0.33472892674897104,0,0
PEX,20070810,0.33472892674897104,0.33472892674897104,0.288238798033836175,0.288238798033836175,8000,0
PEX,20070813,0.288238798033836175,0.288238798033836175,0.288238798033836175,0.288238798033836175,0,0
PEX,20070814,0.316132875262917094,0.316132875262917094,0.316132875262917094,0.316132875262917094,20000,0
PEX,20070815,0.297536823776863147,0.297536823776863147,0.297536823776863147,0.297536823776863147,7000,0
