GSBG25,20130612,96.784,96.784,96.784,96.784,3000,0
GSBG25,20130613,96.784,96.784,96.784,96.784,0,0
GSBG25,20130614,96.784,96.784,96.784,96.784,0,0
GSBG25,20130617,96.784,96.784,96.784,96.784,0,0
GSBG25,20130618,96.784,96.784,96.784,96.784,0,0
GSBG25,20130619,96.784,96.784,96.784,96.784,0,0
GSBG25,20130620,96.784,96.784,96.784,96.784,0,0
GSBG25,20130621,96.784,96.784,96.784,96.784,0,0
GSBG25,20130624,96.784,96.784,96.784,96.784,0,0
GSBG25,20130625,96.784,96.784,96.784,96.784,0,0
GSBG25,20130626,96.784,96.784,96.784,96.784,0,0
GSBG25,20130627,96.784,96.784,96.784,96.784,0,0
GSBG25,20130628,96.784,96.784,96.784,96.784,0,0
GSBG25,20130701,96.784,96.784,96.784,96.784,0,0
GSBG25,20130702,96.784,96.784,96.784,96.784,0,0
GSBG25,20130703,96.784,96.784,96.784,96.784,0,0
GSBG25,20130704,96.784,96.784,96.784,96.784,0,0
GSBG25,20130705,96.784,96.784,96.784,96.784,0,0
GSBG25,20130708,96.784,96.784,96.784,96.784,0,0
GSBG25,20130709,93.454,93.454,93.454,93.454,10,0
GSBG25,20130710,93.454,93.454,93.454,93.454,0,0
GSBG25,20130711,93.454,93.454,93.454,93.454,0,0
GSBG25,20130712,93.454,93.454,93.454,93.454,0,0
GSBG25,20130715,93.454,93.454,93.454,93.454,0,0
GSBG25,20130716,93.454,93.454,93.454,93.454,0,0
GSBG25,20130717,93.454,93.454,93.454,93.454,0,0
GSBG25,20130718,93.454,93.454,93.454,93.454,0,0
GSBG25,20130719,93.454,93.454,93.454,93.454,0,0
GSBG25,20130722,93.454,93.454,93.454,93.454,0,0
GSBG25,20130723,93.454,93.454,93.454,93.454,0,0
GSBG25,20130724,93.454,93.454,93.454,93.454,0,0
GSBG25,20130725,93.454,93.454,93.454,93.454,0,0
GSBG25,20130726,93.454,93.454,93.454,93.454,0,0
GSBG25,20130729,93.454,93.454,93.454,93.454,0,0
GSBG25,20130730,93.454,93.454,93.454,93.454,0,0
GSBG25,20130731,95.05,95.05,95.05,95.05,3140,0
GSBG25,20130801,95.05,95.05,95.05,95.05,0,0
GSBG25,20130802,95.05,95.05,95.05,95.05,0,0
GSBG25,20130805,95.05,95.05,95.05,95.05,0,0
GSBG25,20130806,95.05,95.05,95.05,95.05,0,0
GSBG25,20130807,95.05,95.05,95.05,95.05,0,0
GSBG25,20130808,95.05,95.05,95.05,95.05,0,0
GSBG25,20130809,95.05,95.05,95.05,95.05,0,0
GSBG25,20130812,95.05,95.05,95.05,95.05,0,0
GSBG25,20130813,95.05,95.05,95.05,95.05,0,0
GSBG25,20130814,95.05,95.05,95.05,95.05,0,0
GSBG25,20130815,95.05,95.05,95.05,95.05,0,0
GSBG25,20130816,95.05,95.05,95.05,95.05,0,0
GSBG25,20130819,95.05,95.05,95.05,95.05,0,0
GSBG25,20130820,95.05,95.05,95.05,95.05,0,0
GSBG25,20130821,95.05,95.05,95.05,95.05,0,0
GSBG25,20130822,95.05,95.05,95.05,95.05,0,0
GSBG25,20130823,95.05,95.05,95.05,95.05,0,0
GSBG25,20130826,95.05,95.05,95.05,95.05,0,0
GSBG25,20130827,95.05,95.05,95.05,95.05,0,0
GSBG25,20130828,95.05,95.05,95.05,95.05,0,0
GSBG25,20130829,95.05,95.05,95.05,95.05,0,0
GSBG25,20130830,95.05,95.05,95.05,95.05,0,0
GSBG25,20130902,95.05,95.05,95.05,95.05,0,0
GSBG25,20130903,95.05,95.05,95.05,95.05,0,0
GSBG25,20130904,95.05,95.05,95.05,95.05,0,0
GSBG25,20130905,95.05,95.05,95.05,95.05,0,0
GSBG25,20130906,95.05,95.05,95.05,95.05,0,0
GSBG25,20130909,95.05,95.05,95.05,95.05,0,0
GSBG25,20130910,95.05,95.05,95.05,95.05,0,0
