RFR,20180726,0.205,0.205,0.2,0.2,2946586,0
RFR,20180727,0.2,0.205,0.19,0.2,2246800,0
RFR,20180730,0.2,0.205,0.2,0.2,860000,0
RFR,20180731,0.2,0.2,0.19,0.19,15000,0
RFR,20180801,0.2,0.2,0.19,0.19,46578,0
RFR,20180802,0.18,0.18,0.18,0.18,100922,0
RFR,20180803,0.18,0.19,0.18,0.19,35000,0
RFR,20180806,0.2,0.205,0.2,0.205,343675,0
RFR,20180807,0.2,0.2,0.2,0.2,50000,0
RFR,20180808,0.19,0.2,0.19,0.19,22600,0
RFR,20180809,0.19,0.19,0.185,0.185,86709,0
RFR,20180810,0.19,0.2,0.19,0.2,99726,0
RFR,20180813,0.2,0.2,0.2,0.2,60000,0
RFR,20180814,0.2,0.2,0.19,0.19,100000,0
RFR,20180815,0.19,0.19,0.185,0.185,62500,0
RFR,20180816,0.185,0.19,0.18,0.19,225000,0
RFR,20180817,0.19,0.19,0.19,0.19,0,0
RFR,20180820,0.19,0.19,0.19,0.19,0,0
RFR,20180821,0.19,0.19,0.19,0.19,3000,0
RFR,20180822,0.185,0.185,0.185,0.185,69000,0
RFR,20180823,0.185,0.185,0.185,0.185,37500,0
RFR,20180824,0.185,0.185,0.185,0.185,62500,0
RFR,20180827,0.185,0.185,0.185,0.185,0,0
RFR,20180828,0.185,0.185,0.185,0.185,137500,0
RFR,20180829,0.19,0.19,0.19,0.19,25590,0
RFR,20180830,0.18,0.18,0.18,0.18,419500,0
RFR,20180831,0.18,0.19,0.18,0.19,42857,0
RFR,20180903,0.18,0.2,0.18,0.2,1410000,0
RFR,20180904,0.2,0.2,0.2,0.2,19850,0
RFR,20180905,0.185,0.19,0.18,0.19,398659,0
RFR,20180906,0.185,0.185,0.18,0.18,60000,0
RFR,20180907,0.18,0.18,0.18,0.18,0,0
RFR,20180910,0.18,0.18,0.18,0.18,0,0
RFR,20180911,0.18,0.18,0.18,0.18,0,0
RFR,20180912,0.18,0.18,0.18,0.18,40000,0
RFR,20180913,0.18,0.18,0.18,0.18,0,0
RFR,20180914,0.18,0.18,0.18,0.18,0,0
RFR,20180917,0.175,0.175,0.175,0.175,250000,0
RFR,20180918,0.175,0.175,0.175,0.175,0,0
RFR,20180919,0.175,0.175,0.175,0.175,0,0
RFR,20180920,0.17,0.175,0.17,0.17,23000,0
RFR,20180921,0.16,0.16,0.16,0.16,10000,0
RFR,20180924,0.16,0.16,0.16,0.16,0,0
RFR,20180925,0.17,0.175,0.17,0.175,50000,0
RFR,20180926,0.175,0.175,0.175,0.175,0,0
RFR,20180927,0.17,0.17,0.17,0.17,290000,0
RFR,20180928,0.17,0.17,0.17,0.17,0,0
RFR,20181001,0.17,0.17,0.17,0.17,0,0
RFR,20181002,0.17,0.17,0.17,0.17,0,0
RFR,20181003,0.17,0.17,0.17,0.17,0,0
RFR,20181004,0.17,0.17,0.17,0.17,0,0
RFR,20181005,0.17,0.17,0.17,0.17,0,0
RFR,20181008,0.17,0.17,0.17,0.17,0,0
RFR,20181009,0.17,0.17,0.17,0.17,0,0
RFR,20181010,0.17,0.17,0.17,0.17,0,0
RFR,20181011,0.15,0.15,0.15,0.15,20000,0
RFR,20181012,0.15,0.15,0.15,0.15,0,0
RFR,20181015,0.15,0.15,0.15,0.15,3900,0
RFR,20181016,0.15,0.15,0.15,0.15,0,0
RFR,20181017,0.15,0.15,0.15,0.15,0,0
RFR,20181018,0.15,0.15,0.15,0.15,0,0
RFR,20181019,0.15,0.15,0.15,0.15,104980,0
RFR,20181022,0.155,0.155,0.15,0.15,10000,0
RFR,20181023,0.15,0.15,0.15,0.15,10000,0
RFR,20181024,0.15,0.15,0.15,0.15,0,0
RFR,20181025,0.155,0.155,0.15,0.15,144217,0
RFR,20181026,0.15,0.15,0.15,0.15,0,0
RFR,20181029,0.15,0.15,0.15,0.15,0,0
RFR,20181030,0.15,0.15,0.15,0.15,0,0
RFR,20181031,0.15,0.15,0.15,0.15,0,0
RFR,20181101,0.15,0.15,0.15,0.15,0,0
RFR,20181102,0.145,0.155,0.145,0.155,20000,0
RFR,20181105,0.15,0.15,0.15,0.15,185,0
RFR,20181106,0.15,0.15,0.15,0.15,0,0
RFR,20181107,0.15,0.15,0.15,0.15,0,0
RFR,20181108,0.15,0.15,0.15,0.15,0,0
RFR,20181109,0.15,0.15,0.15,0.15,0,0
RFR,20181112,0.15,0.15,0.15,0.15,0,0
RFR,20181113,0.15,0.15,0.15,0.15,0,0
RFR,20181114,0.135,0.135,0.13,0.13,6317,0
RFR,20181115,0.14,0.145,0.14,0.14,58556,0
RFR,20181116,0.14,0.14,0.14,0.14,0,0
RFR,20181119,0.14,0.14,0.14,0.14,0,0
RFR,20181120,0.14,0.14,0.14,0.14,0,0
RFR,20181121,0.14,0.14,0.14,0.14,0,0
RFR,20181122,0.14,0.14,0.14,0.14,0,0
RFR,20181123,0.14,0.14,0.14,0.14,0,0
RFR,20181126,0.14,0.14,0.14,0.14,0,0
RFR,20181127,0.1,0.1,0.1,0.1,10000,0
RFR,20181128,0.1,0.1,0.1,0.1,40000,0
RFR,20181129,0.1,0.1,0.1,0.1,0,0
RFR,20181130,0.1,0.1,0.1,0.1,20000,0
RFR,20181203,0.1,0.1,0.1,0.1,10000,0
RFR,20181204,0.1,0.1,0.1,0.1,0,0
RFR,20181205,0.1,0.1,0.1,0.1,20000,0
RFR,20181206,0.1,0.1,0.1,0.1,0,0
RFR,20181207,0.08,0.08,0.08,0.08,55000,0
RFR,20181210,0.08,0.08,0.08,0.08,0,0
RFR,20181211,0.08,0.08,0.08,0.08,0,0
RFR,20181212,0.083,0.083,0.082,0.082,50000,0
