OKR,20170928,0.27,0.34,0.27,0.335,1840835,0
OKR,20170929,0.34,0.39,0.3,0.33,1268237,0
OKR,20171002,0.34,0.34,0.285,0.29,791179,0
OKR,20171003,0.29,0.29,0.28,0.29,335400,0
OKR,20171004,0.29,0.335,0.28,0.335,375373,0
OKR,20171005,0.33,0.33,0.29,0.3,305282,0
OKR,20171006,0.3,0.32,0.28,0.32,172038,0
OKR,20171009,0.32,0.32,0.32,0.32,0,0
OKR,20171010,0.32,0.32,0.32,0.32,0,0
OKR,20171011,0.29,0.3,0.29,0.3,95643,0
OKR,20171012,0.295,0.3,0.295,0.3,138566,0
OKR,20171013,0.3,0.305,0.3,0.305,16192,0
OKR,20171016,0.305,0.305,0.305,0.305,0,0
OKR,20171017,0.295,0.295,0.285,0.29,239901,0
OKR,20171018,0.285,0.295,0.285,0.29,90750,0
OKR,20171019,0.29,0.29,0.285,0.285,5885,0
OKR,20171020,0.285,0.285,0.27,0.27,155777,0
OKR,20171023,0.27,0.27,0.27,0.27,39000,0
OKR,20171024,0.275,0.275,0.275,0.275,16700,0
OKR,20171025,0.275,0.28,0.275,0.28,2791,0
OKR,20171026,0.285,0.3,0.285,0.29,135000,0
OKR,20171027,0.29,0.3,0.29,0.3,115044,0
OKR,20171030,0.305,0.305,0.305,0.305,40000,0
OKR,20171031,0.31,0.35,0.305,0.31,215500,0
OKR,20171101,0.32,0.33,0.32,0.32,93331,0
OKR,20171102,0.31,0.36,0.31,0.36,387719,0
OKR,20171103,0.36,0.39,0.35,0.39,421871,0
OKR,20171106,0.4,0.4,0.39,0.4,244564,0
OKR,20171107,0.41,0.45,0.41,0.45,642124,0
OKR,20171108,0.445,0.445,0.43,0.43,131742,0
OKR,20171109,0.42,0.42,0.405,0.41,55547,0
OKR,20171110,0.41,0.41,0.405,0.405,68233,0
OKR,20171113,0.405,0.415,0.405,0.415,217690,0
OKR,20171114,0.42,0.43,0.41,0.43,128176,0
OKR,20171115,0.42,0.42,0.405,0.405,108000,0
OKR,20171116,0.41,0.43,0.41,0.43,64302,0
OKR,20171117,0.43,0.45,0.43,0.45,97116,0
OKR,20171120,0.43,0.45,0.43,0.45,53389,0
OKR,20171121,0.455,0.465,0.455,0.465,85302,0
OKR,20171122,0.46,0.48,0.455,0.48,165707,0
OKR,20171123,0.5,0.53,0.5,0.53,305660,0
OKR,20171124,0.535,0.59,0.525,0.59,245813,0
OKR,20171127,0.6,0.6,0.52,0.555,363743,0
OKR,20171128,0.55,0.55,0.48,0.545,316770,0
OKR,20171129,0.54,0.54,0.49,0.5,49090,0
OKR,20171130,0.53,0.53,0.49,0.49,44420,0
OKR,20171201,0.5,0.5,0.42,0.43,404199,0
OKR,20171204,0.43,0.46,0.43,0.46,184675,0
OKR,20171205,0.49,0.53,0.49,0.5,212209,0
OKR,20171206,0.5,0.5,0.49,0.5,62923,0
OKR,20171207,0.45,0.47,0.44,0.44,35531,0
OKR,20171208,0.44,0.44,0.44,0.44,0,0
OKR,20171211,0.45,0.45,0.435,0.435,96250,0
OKR,20171212,0.43,0.435,0.43,0.43,95123,0
OKR,20171213,0.43,0.44,0.43,0.43,82395,0
OKR,20171214,0.445,0.45,0.43,0.45,64500,0
OKR,20171215,0.44,0.465,0.435,0.435,39900,0
OKR,20171218,0.45,0.5,0.45,0.5,170447,0
OKR,20171219,0.51,0.51,0.5,0.5,23874,0
OKR,20171220,0.5,0.5,0.46,0.46,89500,0
OKR,20171221,0.47,0.47,0.465,0.47,50500,0
OKR,20171222,0.5,0.5,0.46,0.5,46000,0
OKR,20171225,0.5,0.5,0.5,0.5,0,0
OKR,20171226,0.5,0.5,0.5,0.5,0,0
OKR,20171227,0.495,0.495,0.495,0.495,12120,0
