HRR,19960807,1.46951358314327442,1.52199621111267708,1.41703095517387176,1.52199621111267708,409225.2,0
HRR,19960808,1.49575489712797575,1.73192672299028771,1.49575489712797575,1.67944409502088505,303300,0
HRR,19960809,1.75291977417804877,1.83689197892909302,1.73192672299028771,1.81065066494439169,261900,0
HRR,19960812,1.88937460689849568,1.94185723486789834,1.84738850452297356,1.94185723486789834,212510.5,0
HRR,19960813,1.9628502860556594,2.3617182586231196,1.9628502860556594,2.23051168869961296,538465.6,0
HRR,19960814,2.23051168869961296,2.24625647709043375,1.91561592088319701,2.02058117682200233,246860,0
HRR,19960815,2.07306380479140499,2.07306380479140499,1.88937460689849568,1.91561592088319701,120880,0
HRR,19960816,1.95760202325871914,1.95760202325871914,1.78440935095969036,1.86313329291379435,94680,0
HRR,19960819,1.83689197892909302,1.94185723486789834,1.83689197892909302,1.94185723486789834,58840,0
HRR,19960820,1.94185723486789834,1.96809854885259967,1.91561592088319701,1.91561592088319701,43450,0
HRR,19960821,1.91561592088319701,1.91561592088319701,1.83689197892909302,1.83689197892909302,42320.3,0
HRR,19960822,1.83689197892909302,1.83689197892909302,1.83689197892909302,1.83689197892909302,42850,0
HRR,19960823,1.86313329291379435,1.88937460689849568,1.83689197892909302,1.86313329291379435,36251,0
HRR,19960826,1.88937460689849568,1.94185723486789834,1.88937460689849568,1.94185723486789834,37850,0
HRR,19960827,1.91561592088319701,2.07306380479140499,1.91561592088319701,2.04682249080670366,94655.3,0
HRR,19960828,2.20427037471491163,2.25675300268431429,2.12554643276080764,2.12554643276080764,253461.3,0
HRR,19960829,2.15178774674550897,2.1780290607302103,2.04682249080670366,2.04682249080670366,104650,0
HRR,19960830,2.02058117682200233,2.20427037471491163,2.02058117682200233,2.12554643276080764,76880,0
HRR,19960902,2.12554643276080764,2.15178774674550897,2.09930511877610632,2.09930511877610632,43896.5,0
HRR,19960903,2.09930511877610632,2.09930511877610632,2.07306380479140499,2.09930511877610632,23030,0
HRR,19960904,2.09930511877610632,2.23051168869961296,2.09930511877610632,2.23051168869961296,115189.5,0
HRR,19960905,2.23051168869961296,2.23051168869961296,2.1780290607302103,2.20427037471491163,65139.5,0
HRR,19960906,2.18852558632409083,2.25675300268431429,2.1780290607302103,2.25675300268431429,62800,0
HRR,19960909,2.23051168869961296,2.25675300268431429,2.20427037471491163,2.23051168869961296,42587.9,0
HRR,19960910,2.23051168869961296,2.23051168869961296,2.1780290607302103,2.1780290607302103,35216.6,0
HRR,19960911,2.1780290607302103,2.20427037471491163,2.15178774674550897,2.15178774674550897,24999.9,0
HRR,19960912,2.26724952827819482,2.3617182586231196,2.20427037471491163,2.20427037471491163,82150,0
HRR,19960913,2.20427037471491163,2.23051168869961296,2.20427037471491163,2.23051168869961296,27175.8,0
HRR,19960916,2.23051168869961296,2.23051168869961296,2.15178774674550897,2.1780290607302103,21040,0
HRR,19960917,2.1780290607302103,2.20427037471491163,2.15178774674550897,2.20427037471491163,28571.1,0
