SPN,19900801,22076.563302313093,24360.3457128972062,21315.3024987850552,22837.8241058411308,6.875,0
SPN,19900802,22076.563302313093,22076.563302313093,21315.3024987850552,22076.563302313093,2.2,0
SPN,19900803,20554.0416952570178,22076.563302313093,19792.7808917289801,22076.563302313093,6.25,0
SPN,19900806,20554.0416952570178,21315.3024987850552,20554.0416952570178,20554.0416952570178,5.625,0
SPN,19900807,19792.7808917289801,19792.7808917289801,19031.5200882009423,19792.7808917289801,5.7,0
SPN,19900808,19792.7808917289801,20554.0416952570178,19792.7808917289801,20554.0416952570178,3.725,0
SPN,19900809,19792.7808917289801,19792.7808917289801,19792.7808917289801,19792.7808917289801,0.95,0
SPN,19900810,19792.7808917289801,20554.0416952570178,19792.7808917289801,20554.0416952570178,0.85,0
SPN,19900813,20554.0416952570178,20554.0416952570178,19792.7808917289801,20554.0416952570178,4.2,0
SPN,19900814,19792.7808917289801,20554.0416952570178,19792.7808917289801,20554.0416952570178,3.05,0
SPN,19900815,19792.7808917289801,19792.7808917289801,19792.7808917289801,19792.7808917289801,0.25,0
SPN,19900816,19031.5200882009423,20554.0416952570178,18270.2592846729045,20554.0416952570178,6.45,0
SPN,19900817,19792.7808917289801,19792.7808917289801,19792.7808917289801,19792.7808917289801,0.5,0
SPN,19900820,19792.7808917289801,19792.7808917289801,19792.7808917289801,19792.7808917289801,0,0
SPN,19900821,19031.5200882009423,20554.0416952570178,19031.5200882009423,20554.0416952570178,4.6,0
SPN,19900822,19792.7808917289801,19792.7808917289801,19031.5200882009423,19792.7808917289801,2.2,0
SPN,19900823,19031.5200882009423,19792.7808917289801,19031.5200882009423,19792.7808917289801,1.1,0
SPN,19900824,19031.5200882009423,19031.5200882009423,17508.9984811448668,19031.5200882009423,6.35,0
SPN,19900827,19031.5200882009423,19031.5200882009423,19031.5200882009423,19031.5200882009423,1.5,0
SPN,19900828,19031.5200882009423,19031.5200882009423,19031.5200882009423,19031.5200882009423,2.3,0
SPN,19900829,18727.0157667897273,19792.7808917289801,18270.2592846729045,19792.7808917289801,7.15,0
SPN,19900830,19031.5200882009423,19792.7808917289801,18270.2592846729045,19792.7808917289801,1.6,0
SPN,19900831,19031.5200882009423,19031.5200882009423,18270.2592846729045,19031.5200882009423,2.75,0
SPN,19900903,19031.5200882009423,19792.7808917289801,19031.5200882009423,19792.7808917289801,2.4,0
SPN,19900904,19031.5200882009423,19031.5200882009423,19031.5200882009423,19031.5200882009423,2.95,0
SPN,19900905,18270.2592846729045,18270.2592846729045,17508.9984811448668,17508.9984811448668,3,0
SPN,19900906,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,8.7,0
SPN,19900907,19031.5200882009423,20554.0416952570178,19031.5200882009423,20554.0416952570178,10.4,0
SPN,19900910,19792.7808917289801,20554.0416952570178,19792.7808917289801,19792.7808917289801,3.8,0
SPN,19900911,19031.5200882009423,20554.0416952570178,19031.5200882009423,20554.0416952570178,1.45,0
SPN,19900912,19792.7808917289801,20554.0416952570178,19031.5200882009423,20554.0416952570178,16.75,0
SPN,19900913,19792.7808917289801,19792.7808917289801,19031.5200882009423,19792.7808917289801,1,0
SPN,19900914,19031.5200882009423,19792.7808917289801,19031.5200882009423,19792.7808917289801,6.05,0
SPN,19900917,18270.2592846729045,19792.7808917289801,18270.2592846729045,19792.7808917289801,1.85,0
SPN,19900918,19183.7722489065498,19183.7722489065498,18270.2592846729045,18270.2592846729045,3.1,0
SPN,19900919,17508.9984811448668,19031.5200882009423,17508.9984811448668,19031.5200882009423,4.4,0
SPN,19900920,17508.9984811448668,18270.2592846729045,17508.9984811448668,18270.2592846729045,9.2,0
SPN,19900921,18270.2592846729045,19792.7808917289801,18270.2592846729045,19792.7808917289801,12.35,0
SPN,19900924,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,0.6,0
SPN,19900925,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,10.05,0
SPN,19900926,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,8.4,0
SPN,19900927,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,5.9,0
SPN,19900928,18270.2592846729045,19031.5200882009423,18270.2592846729045,19031.5200882009423,2.4,0
SPN,19901001,17508.9984811448668,18270.2592846729045,17508.9984811448668,18270.2592846729045,1.55,0
SPN,19901002,17508.9984811448668,18270.2592846729045,16747.7376776168292,16747.7376776168292,9.6,0
SPN,19901003,17508.9984811448668,17508.9984811448668,15225.2160705607538,17508.9984811448668,5.73,0
SPN,19901004,17508.9984811448668,17508.9984811448668,17508.9984811448668,17508.9984811448668,0.25,0
SPN,19901005,17508.9984811448668,17508.9984811448668,17508.9984811448668,17508.9984811448668,0.1,0
SPN,19901008,16747.7376776168292,17508.9984811448668,15225.2160705607538,17508.9984811448668,12.4,0
SPN,19901009,17508.9984811448668,17508.9984811448668,17508.9984811448668,17508.9984811448668,0.1,0
SPN,19901010,16747.7376776168292,17508.9984811448668,15225.2160705607538,17508.9984811448668,1.75,0
SPN,19901011,17508.9984811448668,17508.9984811448668,17508.9984811448668,17508.9984811448668,0,0
SPN,19901012,17508.9984811448668,17508.9984811448668,17508.9984811448668,17508.9984811448668,0,0
SPN,19901015,15986.4768740887916,17508.9984811448668,15225.2160705607538,17508.9984811448668,0.6,0
SPN,19901016,15986.4768740887916,15986.4768740887916,15986.4768740887916,15986.4768740887916,0.2,0
SPN,19901017,15986.4768740887916,16747.7376776168292,15986.4768740887916,16747.7376776168292,0.5,0
SPN,19901018,15225.2160705607538,15225.2160705607538,13702.6944635046785,13702.6944635046785,3.715,0
SPN,19901019,13702.6944635046785,15225.2160705607538,13702.6944635046785,15225.2160705607538,1.4,0
SPN,19901022,13702.6944635046785,15225.2160705607538,13702.6944635046785,15225.2160705607538,1.4,0
SPN,19901023,14463.9552670327161,15225.2160705607538,14463.9552670327161,15225.2160705607538,2.1,0
SPN,19901024,13702.6944635046785,17508.9984811448668,13702.6944635046785,17508.9984811448668,16.65,0
SPN,19901025,17508.9984811448668,17508.9984811448668,15986.4768740887916,17508.9984811448668,5.05,0
SPN,19901026,16747.7376776168292,16747.7376776168292,15225.2160705607538,15225.2160705607538,0.2,0
SPN,19901029,16747.7376776168292,16747.7376776168292,16747.7376776168292,16747.7376776168292,1.5,0
SPN,19901030,16747.7376776168292,16747.7376776168292,15986.4768740887916,15986.4768740887916,9.25,0
SPN,19901031,15986.4768740887916,15986.4768740887916,15225.2160705607538,15986.4768740887916,2.1,0
SPN,19901101,15225.2160705607538,15225.2160705607538,14463.9552670327161,14463.9552670327161,1.1,0
SPN,19901102,14463.9552670327161,14463.9552670327161,14463.9552670327161,14463.9552670327161,0,0
SPN,19901105,14463.9552670327161,14463.9552670327161,14463.9552670327161,14463.9552670327161,0,0
SPN,19901106,13702.6944635046785,13702.6944635046785,12941.4336599766407,13702.6944635046785,4.4,0
SPN,19901107,13702.6944635046785,13702.6944635046785,13702.6944635046785,13702.6944635046785,0.1,0
SPN,19901108,13702.6944635046785,13702.6944635046785,13702.6944635046785,13702.6944635046785,0.25,0
SPN,19901109,13702.6944635046785,13702.6944635046785,13702.6944635046785,13702.6944635046785,0.9,0
SPN,19901112,13702.6944635046785,13702.6944635046785,13702.6944635046785,13702.6944635046785,0,0
SPN,19901113,12941.4336599766407,15225.2160705607538,12941.4336599766407,15225.2160705607538,1.4,0
SPN,19901114,15225.2160705607538,15225.2160705607538,15225.2160705607538,15225.2160705607538,1.05,0
SPN,19901115,15225.2160705607538,15225.2160705607538,15225.2160705607538,15225.2160705607538,0,0
SPN,19901116,15225.2160705607538,15225.2160705607538,15225.2160705607538,15225.2160705607538,0,0
SPN,19901119,13702.6944635046785,13702.6944635046785,13702.6944635046785,13702.6944635046785,19.7,0
SPN,19901120,14463.9552670327161,14463.9552670327161,13702.6944635046785,14463.9552670327161,11.8,0
SPN,19901121,13702.6944635046785,14463.9552670327161,13702.6944635046785,14463.9552670327161,8.85,0
SPN,19901122,14463.9552670327161,14463.9552670327161,14463.9552670327161,14463.9552670327161,0,0
