BMO,20210316,0.2,0.23,0.195,0.205,2038263,0
BMO,20210317,0.2,0.2,0.195,0.195,218191,0
BMO,20210318,0.195,0.23,0.195,0.23,420200,0
BMO,20210319,0.235,0.24,0.215,0.215,219198,0
BMO,20210322,0.215,0.215,0.21,0.21,209190,0
BMO,20210323,0.21,0.215,0.2,0.215,111431,0
BMO,20210324,0.21,0.215,0.2,0.215,578710,0
BMO,20210325,0.21,0.22,0.21,0.215,137102,0
BMO,20210326,0.215,0.22,0.21,0.22,1119026,0
BMO,20210329,0.22,0.225,0.21,0.22,283552,0
BMO,20210330,0.22,0.22,0.195,0.21,547362,0
BMO,20210331,0.195,0.205,0.185,0.195,487386,0
BMO,20210401,0.19,0.19,0.175,0.175,62870,0
BMO,20210402,0.175,0.175,0.175,0.175,0,0
BMO,20210405,0.175,0.175,0.175,0.175,0,0
BMO,20210406,0.18,0.2,0.18,0.2,266444,0
BMO,20210407,0.2,0.2,0.19,0.2,365124,0
BMO,20210408,0.2,0.205,0.185,0.19,711765,0
BMO,20210409,0.2,0.205,0.19,0.205,443419,0
BMO,20210412,0.2,0.2,0.19,0.19,266293,0
BMO,20210413,0.195,0.195,0.19,0.195,233905,0
BMO,20210414,0.2,0.205,0.19,0.19,332448,0
BMO,20210415,0.19,0.2,0.19,0.19,392752,0
BMO,20210416,0.195,0.195,0.195,0.195,53000,0
BMO,20210419,0.195,0.22,0.195,0.21,648676,0
BMO,20210420,0.21,0.21,0.2,0.2,59000,0
BMO,20210421,0.2,0.21,0.2,0.21,872252,0
BMO,20210422,0.205,0.21,0.195,0.21,355174,0
BMO,20210423,0.2,0.2,0.2,0.2,103195,0
BMO,20210426,0.2,0.2,0.185,0.185,476078,0
BMO,20210427,0.2,0.2,0.185,0.2,290425,0
BMO,20210428,0.195,0.2,0.195,0.195,150000,0
BMO,20210429,0.2,0.2,0.19,0.19,33950,0
BMO,20210430,0.205,0.235,0.2,0.225,1196195,0
BMO,20210503,0.225,0.225,0.2,0.21,372239,0
BMO,20210504,0.215,0.22,0.21,0.21,92417,0
BMO,20210505,0.2,0.21,0.2,0.2,151322,0
BMO,20210506,0.2,0.2,0.195,0.195,50000,0
BMO,20210507,0.2,0.2,0.195,0.195,83757,0
BMO,20210510,0.195,0.195,0.19,0.19,240270,0
BMO,20210511,0.19,0.19,0.19,0.19,25477,0
BMO,20210512,0.185,0.19,0.18,0.18,179394,0
BMO,20210513,0.17,0.17,0.165,0.17,303741,0
BMO,20210514,0.19,0.195,0.19,0.19,63733,0
BMO,20210517,0.185,0.185,0.18,0.18,193896,0
BMO,20210518,0.195,0.215,0.195,0.2125,409807,0
BMO,20210519,0.215,0.215,0.18,0.19,339893,0
BMO,20210520,0.19,0.19,0.19,0.19,50000,0
BMO,20210521,0.19,0.19,0.19,0.19,0,0
BMO,20210524,0.185,0.185,0.185,0.185,3509,0
BMO,20210525,0.1975,0.215,0.195,0.195,590908,0
BMO,20210526,0.195,0.195,0.195,0.195,0,0
BMO,20210527,0.2,0.2,0.2,0.2,4950,0
BMO,20210528,0.19,0.19,0.19,0.19,8245,0
BMO,20210531,0.19,0.19,0.19,0.19,0,0
BMO,20210601,0.19,0.19,0.19,0.19,0,0
BMO,20210602,0.195,0.195,0.195,0.195,26946,0
BMO,20210603,0.195,0.195,0.195,0.195,21416,0
BMO,20210604,0.19,0.19,0.19,0.19,60000,0
BMO,20210607,0.185,0.185,0.18,0.18,79156,0
BMO,20210608,0.19,0.19,0.19,0.19,300,0
BMO,20210609,0.185,0.185,0.185,0.185,55500,0
BMO,20210610,0.19,0.2,0.19,0.2,401632,0
BMO,20210611,0.2,0.2,0.2,0.2,0,0
BMO,20210614,0.2,0.2,0.2,0.2,0,0
BMO,20210615,0.195,0.195,0.195,0.195,138737,0
BMO,20210616,0.195,0.195,0.19,0.19,93461,0
BMO,20210617,0.19,0.19,0.19,0.19,0,0
BMO,20210618,0.19,0.19,0.19,0.19,82526,0
BMO,20210621,0.19,0.19,0.185,0.185,152967,0
BMO,20210622,0.19,0.195,0.185,0.195,196501,0
BMO,20210623,0.195,0.195,0.195,0.195,0,0
BMO,20210624,0.195,0.195,0.185,0.185,76151,0
BMO,20210625,0.185,0.185,0.185,0.185,83849,0
BMO,20210628,0.185,0.185,0.185,0.185,50000,0
BMO,20210629,0.185,0.185,0.185,0.185,35744,0
BMO,20210630,0.18,0.18,0.18,0.18,96580,0
