1ST,20150609,0.19768115942028982,0.19768115942028982,0.14376811594202896,0.157246376811594175,4688112,0
1ST,20150610,0.15275362318840577,0.15275362318840577,0.130289855072463745,0.14376811594202896,1435910,0
1ST,20150611,0.14376811594202896,0.15275362318840577,0.14376811594202896,0.14376811594202896,1880879,0
1ST,20150612,0.14376811594202896,0.15275362318840577,0.14376811594202896,0.15275362318840577,201075,0
1ST,20150615,0.15275362318840577,0.15275362318840577,0.14376811594202896,0.14376811594202896,285743,0
1ST,20150616,0.14376811594202896,0.14376811594202896,0.14376811594202896,0.14376811594202896,0,0
1ST,20150617,0.14376811594202896,0.15275362318840577,0.14376811594202896,0.15275362318840577,387506,0
1ST,20150618,0.15275362318840577,0.15275362318840577,0.14376811594202896,0.14376811594202896,486118,0
1ST,20150619,0.14376811594202896,0.148260869565217365,0.14376811594202896,0.14376811594202896,57500,0
1ST,20150622,0.139275362318840555,0.139275362318840555,0.12579710144927534,0.12579710144927534,281222,0
1ST,20150623,0.12579710144927534,0.130289855072463745,0.12579710144927534,0.130289855072463745,125921,0
1ST,20150624,0.139275362318840555,0.139275362318840555,0.139275362318840555,0.139275362318840555,17000,0
1ST,20150625,0.14376811594202896,0.14376811594202896,0.139275362318840555,0.14376811594202896,63937,0
1ST,20150626,0.14376811594202896,0.14376811594202896,0.14376811594202896,0.14376811594202896,0,0
1ST,20150629,0.139275362318840555,0.139275362318840555,0.11681159420289853,0.11681159420289853,430502,0
1ST,20150630,0.121304347826086935,0.130289855072463745,0.121304347826086935,0.121304347826086935,192829,0
1ST,20150701,0.121304347826086935,0.121304347826086935,0.121304347826086935,0.121304347826086935,0,0
1ST,20150702,0.13478260869565215,0.14376811594202896,0.121304347826086935,0.121304347826086935,441846,0
1ST,20150703,0.12579710144927534,0.13478260869565215,0.12579710144927534,0.13478260869565215,584233,0
1ST,20150706,0.13478260869565215,0.13478260869565215,0.13478260869565215,0.13478260869565215,189464,0
1ST,20150707,0.139275362318840555,0.139275362318840555,0.130289855072463745,0.130289855072463745,160449,0
1ST,20150708,0.130289855072463745,0.130289855072463745,0.130289855072463745,0.130289855072463745,90427,0
1ST,20150709,0.130289855072463745,0.130289855072463745,0.12579710144927534,0.12579710144927534,100000,0
1ST,20150710,0.12579710144927534,0.12579710144927534,0.12579710144927534,0.12579710144927534,5150,0
1ST,20150713,0.12579710144927534,0.12579710144927534,0.12579710144927534,0.12579710144927534,120000,0
1ST,20150714,0.12579710144927534,0.12579710144927534,0.10782608695652172,0.112318840579710125,621275,0
1ST,20150715,0.112318840579710125,0.112318840579710125,0.112318840579710125,0.112318840579710125,141750,0
1ST,20150716,0.112318840579710125,0.112318840579710125,0.10782608695652172,0.10782608695652172,266680,0
1ST,20150717,0.112318840579710125,0.121304347826086935,0.112318840579710125,0.121304347826086935,83655,0
1ST,20150720,0.121304347826086935,0.121304347826086935,0.112318840579710125,0.112318840579710125,10801,0
1ST,20150721,0.112318840579710125,0.112318840579710125,0.112318840579710125,0.112318840579710125,95973,0
1ST,20150722,0.112318840579710125,0.112318840579710125,0.112318840579710125,0.112318840579710125,204285,0
1ST,20150723,0.112318840579710125,0.112318840579710125,0.10782608695652172,0.10782608695652172,240335,0
1ST,20150724,0.10782608695652172,0.10782608695652172,0.103333333333333315,0.103333333333333315,188341,0
1ST,20150727,0.10782608695652172,0.10782608695652172,0.10782608695652172,0.10782608695652172,56500,0
