SLK,20131016,1.47833248081841377,1.51749360613810685,1.42448593350383579,1.4685421994884905,2482732,0
SLK,20131017,1.47833248081841377,1.51749360613810685,1.4685421994884905,1.4685421994884905,1116997,0
SLK,20131018,1.4832276214833754,1.48812276214833704,1.47833248081841377,1.48812276214833704,232622,0
SLK,20131021,1.49791304347826031,1.49791304347826031,1.46364705882352886,1.46364705882352886,130976,0
SLK,20131022,1.45875191815856723,1.45875191815856723,1.41959079283887415,1.43917135549872069,122778,0
SLK,20131023,1.44406649616368233,1.44406649616368233,1.42938107416879742,1.42938107416879742,166402,0
SLK,20131024,1.41959079283887415,1.4538567774936056,1.41959079283887415,1.42448593350383579,71715,0
SLK,20131025,1.44406649616368233,1.44406649616368233,1.41959079283887415,1.41959079283887415,59390,0
SLK,20131028,1.39511508951406597,1.39511508951406597,1.35105882352941126,1.37553452685421944,108252,0
SLK,20131029,1.37553452685421944,1.39021994884910434,1.36084910485933453,1.39021994884910434,320272,0
SLK,20131030,1.39021994884910434,1.41959079283887415,1.39021994884910434,1.39021994884910434,63988,0
SLK,20131031,1.40001023017902761,1.40980051150895088,1.39511508951406597,1.40980051150895088,24787,0
SLK,20131101,1.40980051150895088,1.43917135549872069,1.40001023017902761,1.41959079283887415,42922,0
SLK,20131104,1.43917135549872069,1.4538567774936056,1.41959079283887415,1.41959079283887415,53558,0
SLK,20131105,1.44896163682864396,1.44896163682864396,1.44406649616368233,1.44896163682864396,26390,0
SLK,20131106,1.44896163682864396,1.44896163682864396,1.41959079283887415,1.41959079283887415,31000,0
SLK,20131107,1.44896163682864396,1.44896163682864396,1.44896163682864396,1.44896163682864396,10000,0
SLK,20131108,1.44896163682864396,1.4538567774936056,1.43917135549872069,1.43917135549872069,50934,0
SLK,20131111,1.43917135549872069,1.43917135549872069,1.43917135549872069,1.43917135549872069,3680,0
SLK,20131112,1.41959079283887415,1.42938107416879742,1.41959079283887415,1.41959079283887415,257910,0
SLK,20131113,1.41469565217391252,1.42938107416879742,1.39021994884910434,1.39021994884910434,37874,0
SLK,20131114,1.39021994884910434,1.43917135549872069,1.39021994884910434,1.43917135549872069,380700,0
SLK,20131115,1.43917135549872069,1.44406649616368233,1.43917135549872069,1.44406649616368233,61900,0
SLK,20131118,1.44406649616368233,1.44406649616368233,1.42938107416879742,1.44406649616368233,351340,0
SLK,20131119,1.44406649616368233,1.44896163682864396,1.43427621483375906,1.44406649616368233,431338,0
SLK,20131120,1.44406649616368233,1.44896163682864396,1.43427621483375906,1.44896163682864396,35177,0
SLK,20131121,1.45875191815856723,1.47343734015345214,1.45875191815856723,1.47343734015345214,66127,0
SLK,20131122,1.47833248081841377,1.55665473145779993,1.47833248081841377,1.55665473145779993,13236,0
SLK,20131125,1.55665473145779993,1.55665473145779993,1.54686445012787666,1.54686445012787666,168563,0
SLK,20131126,1.54686445012787666,1.54686445012787666,1.46364705882352886,1.54686445012787666,256517,0
SLK,20131127,1.54686445012787666,1.54686445012787666,1.51749360613810685,1.51749360613810685,161322,0
SLK,20131128,1.51749360613810685,1.52728388746803012,1.51749360613810685,1.52728388746803012,2000,0
SLK,20131129,1.51749360613810685,1.51749360613810685,1.51749360613810685,1.51749360613810685,3200,0
SLK,20131202,1.51749360613810685,1.51749360613810685,1.4685421994884905,1.4685421994884905,13084,0
SLK,20131203,1.48812276214833704,1.48812276214833704,1.43917135549872069,1.43917135549872069,60567,0
SLK,20131204,1.4685421994884905,1.4685421994884905,1.43917135549872069,1.4685421994884905,33764,0
SLK,20131205,1.47833248081841377,1.47833248081841377,1.47343734015345214,1.47343734015345214,11020,0
SLK,20131206,1.47343734015345214,1.47343734015345214,1.47343734015345214,1.47343734015345214,10000,0
SLK,20131209,1.48812276214833704,1.49791304347826031,1.47833248081841377,1.48812276214833704,11629,0
SLK,20131210,1.48812276214833704,1.51749360613810685,1.48812276214833704,1.51749360613810685,9992,0
SLK,20131211,1.51749360613810685,1.51749360613810685,1.51749360613810685,1.51749360613810685,116,0
SLK,20131212,1.47833248081841377,1.47833248081841377,1.4685421994884905,1.47833248081841377,221750,0
SLK,20131213,1.47833248081841377,1.47833248081841377,1.47833248081841377,1.47833248081841377,90,0
SLK,20131216,1.47833248081841377,1.51749360613810685,1.47833248081841377,1.51749360613810685,3735,0
SLK,20131217,1.51749360613810685,1.51749360613810685,1.48812276214833704,1.51749360613810685,30947,0
SLK,20131218,1.51749360613810685,1.5664450127877232,1.51749360613810685,1.5664450127877232,12582,0
SLK,20131219,1.55665473145779993,1.5664450127877232,1.55665473145779993,1.5664450127877232,15857,0
SLK,20131220,1.51749360613810685,1.51749360613810685,1.48812276214833704,1.48812276214833704,13101,0
SLK,20131223,1.49791304347826031,1.51749360613810685,1.48812276214833704,1.51749360613810685,122828,0
SLK,20131224,1.53707416879795339,1.54686445012787666,1.51749360613810685,1.51749360613810685,31410,0
SLK,20131225,1.51749360613810685,1.51749360613810685,1.51749360613810685,1.51749360613810685,0,0
SLK,20131226,1.51749360613810685,1.51749360613810685,1.51749360613810685,1.51749360613810685,0,0
SLK,20131227,1.51749360613810685,1.51749360613810685,1.51749360613810685,1.51749360613810685,0,0
SLK,20131230,1.52728388746803012,1.52728388746803012,1.52728388746803012,1.52728388746803012,808,0
SLK,20131231,1.52728388746803012,1.52728388746803012,1.52728388746803012,1.52728388746803012,0,0
SLK,20140101,1.52728388746803012,1.52728388746803012,1.52728388746803012,1.52728388746803012,0,0
SLK,20140102,1.52728388746803012,1.52728388746803012,1.52728388746803012,1.52728388746803012,7249,0
SLK,20140103,1.52728388746803012,1.52728388746803012,1.50770332480818358,1.50770332480818358,29119,0
SLK,20140106,1.50770332480818358,1.50770332480818358,1.48812276214833704,1.49791304347826031,64150,0
SLK,20140107,1.49791304347826031,1.49791304347826031,1.48812276214833704,1.48812276214833704,18000,0
SLK,20140108,1.48812276214833704,1.48812276214833704,1.48812276214833704,1.48812276214833704,0,0
SLK,20140109,1.49791304347826031,1.49791304347826031,1.49791304347826031,1.49791304347826031,6487,0
SLK,20140110,1.49791304347826031,1.49791304347826031,1.49791304347826031,1.49791304347826031,24000,0
SLK,20140113,1.49791304347826031,1.58602557544756974,1.49791304347826031,1.5664450127877232,228695,0
SLK,20140114,1.55665473145779993,1.55665473145779993,1.54686445012787666,1.54686445012787666,3760,0
SLK,20140115,1.55665473145779993,1.58602557544756974,1.55665473145779993,1.58602557544756974,51300,0
SLK,20140116,1.5664450127877232,1.61539641943733955,1.5664450127877232,1.61539641943733955,38120,0
SLK,20140117,1.61539641943733955,1.63497698209718609,1.58602557544756974,1.61539641943733955,15250,0
SLK,20140120,1.61539641943733955,1.61539641943733955,1.61539641943733955,1.61539641943733955,2789,0
SLK,20140121,1.59581585677749301,1.59581585677749301,1.58602557544756974,1.59581585677749301,308200,0
SLK,20140122,1.59581585677749301,1.59581585677749301,1.59581585677749301,1.59581585677749301,409,0
SLK,20140123,1.59581585677749301,1.59581585677749301,1.5664450127877232,1.5664450127877232,39940,0
SLK,20140124,1.56154987212276156,1.5664450127877232,1.55665473145779993,1.55665473145779993,76537,0
SLK,20140127,1.55665473145779993,1.55665473145779993,1.55665473145779993,1.55665473145779993,0,0
SLK,20140128,1.5664450127877232,1.5664450127877232,1.55665473145779993,1.55665473145779993,16678,0
SLK,20140129,1.55665473145779993,1.59581585677749301,1.5517595907928383,1.58602557544756974,27044,0
SLK,20140130,1.58602557544756974,1.58602557544756974,1.54686445012787666,1.54686445012787666,1042,0
SLK,20140131,1.55665473145779993,1.55665473145779993,1.55665473145779993,1.55665473145779993,5000,0
SLK,20140203,1.5664450127877232,1.5664450127877232,1.55665473145779993,1.55665473145779993,39000,0
SLK,20140204,1.57623529411764647,1.57623529411764647,1.51749360613810685,1.51749360613810685,91796,0
SLK,20140205,1.52728388746803012,1.52728388746803012,1.50770332480818358,1.52728388746803012,420879,0
SLK,20140206,1.53707416879795339,1.55665473145779993,1.53707416879795339,1.53707416879795339,335873,0
SLK,20140207,1.58602557544756974,1.61050127877237792,1.58602557544756974,1.61050127877237792,10003,0
SLK,20140210,1.61050127877237792,1.61050127877237792,1.61050127877237792,1.61050127877237792,8684,0
SLK,20140211,1.61050127877237792,1.62029156010230118,1.61050127877237792,1.61050127877237792,6315,0
SLK,20140212,1.61050127877237792,1.61050127877237792,1.59581585677749301,1.59581585677749301,32105,0
SLK,20140213,1.59581585677749301,1.59581585677749301,1.58602557544756974,1.58602557544756974,7524,0
SLK,20140214,1.59092071611253138,1.60560613810741628,1.59092071611253138,1.60071099744245464,36726,0
SLK,20140217,1.60071099744245464,1.60071099744245464,1.57623529411764647,1.60071099744245464,13313,0
SLK,20140218,1.62518670076726282,1.64476726342710936,1.60560613810741628,1.63497698209718609,113002,0
SLK,20140219,1.63008184143222446,1.63008184143222446,1.60071099744245464,1.62518670076726282,31269,0
SLK,20140220,1.63497698209718609,1.63497698209718609,1.63497698209718609,1.63497698209718609,5400,0
SLK,20140221,1.71329923273657225,1.7622506393861886,1.71329923273657225,1.7622506393861886,7000,0
SLK,20140224,1.75735549872122696,1.7622506393861886,1.75735549872122696,1.7622506393861886,18681,0
SLK,20140225,1.7622506393861886,1.7622506393861886,1.74267007672634206,1.74267007672634206,7597,0
SLK,20140226,1.71329923273657225,1.75246035805626533,1.68392838874680244,1.75246035805626533,33334,0
SLK,20140227,1.75246035805626533,1.78183120204603514,1.75246035805626533,1.78183120204603514,35199,0
SLK,20140228,1.78183120204603514,1.78183120204603514,1.78183120204603514,1.78183120204603514,1015360,0
SLK,20140303,1.7622506393861886,1.8601534526854213,1.7475652173913037,1.7622506393861886,30368,0
SLK,20140304,1.81120204603580495,1.81120204603580495,1.79651662404092004,1.79651662404092004,28400,0
SLK,20140305,1.79162148337595841,1.80630690537084332,1.7622506393861886,1.7622506393861886,40401,0
SLK,20140306,1.7622506393861886,1.7622506393861886,1.7475652173913037,1.7622506393861886,161911,0
SLK,20140307,1.7622506393861886,1.7622506393861886,1.73287979539641879,1.7622506393861886,15477,0
SLK,20140310,1.7622506393861886,1.7622506393861886,1.7622506393861886,1.7622506393861886,1816,0
SLK,20140311,1.75246035805626533,1.7622506393861886,1.73287979539641879,1.7622506393861886,38886,0
SLK,20140312,1.7622506393861886,1.7622506393861886,1.73287979539641879,1.75246035805626533,8263,0
SLK,20140313,1.7622506393861886,1.7622506393861886,1.75246035805626533,1.75246035805626533,2806,0
SLK,20140314,1.75246035805626533,1.78183120204603514,1.74267007672634206,1.7622506393861886,42999,0
SLK,20140317,1.7622506393861886,1.7622506393861886,1.7622506393861886,1.7622506393861886,15544,0
SLK,20140318,1.7622506393861886,1.78183120204603514,1.73287979539641879,1.78183120204603514,28006,0
SLK,20140319,1.78183120204603514,1.78183120204603514,1.78183120204603514,1.78183120204603514,11792,0
SLK,20140320,1.7769360613810735,1.78183120204603514,1.7622506393861886,1.78183120204603514,16487,0
SLK,20140321,1.78183120204603514,1.78183120204603514,1.7622506393861886,1.78183120204603514,4239,0
