ICG,20080619,3.2636677595628406,3.49678688524590064,3.2636677595628406,3.49678688524590064,6865.5,0
ICG,20080620,3.72990601092896069,3.88531876138433404,3.72990601092896069,3.72990601092896069,26891.25,0
ICG,20080623,3.88531876138433404,4.0407315118397074,3.88531876138433404,4.0407315118397074,32436,0
ICG,20080624,4.0407315118397074,4.19614426229508075,3.88531876138433404,3.88531876138433404,4508.4,0
ICG,20080625,3.88531876138433404,4.19614426229508075,3.72990601092896069,3.88531876138433404,16225.6,0
ICG,20080626,3.88531876138433404,3.88531876138433404,3.57449326047358731,3.57449326047358731,4725,0
ICG,20080627,3.41908051001821396,3.41908051001821396,2.79742950819672051,2.79742950819672051,10232.55,0
ICG,20080630,2.79742950819672051,2.79742950819672051,2.79742950819672051,2.79742950819672051,0,0
ICG,20080701,2.79742950819672051,2.79742950819672051,2.79742950819672051,2.79742950819672051,0,0
ICG,20080702,3.10825500910746722,3.57449326047358731,3.10825500910746722,3.2636677595628406,3000,0
ICG,20080703,3.2636677595628406,3.2636677595628406,2.95284225865209387,2.95284225865209387,6960.7,0
ICG,20080704,3.10825500910746722,3.10825500910746722,2.95284225865209387,3.03054863387978056,8875,0
ICG,20080707,3.10825500910746722,3.10825500910746722,2.8751358834244072,2.8751358834244072,3290,0
ICG,20080708,2.95284225865209387,2.95284225865209387,2.71972313296903381,2.95284225865209387,3686.75,0
ICG,20080709,2.95284225865209387,2.95284225865209387,2.95284225865209387,2.95284225865209387,250,0
ICG,20080710,2.79742950819672051,2.95284225865209387,2.79742950819672051,2.95284225865209387,825,0
ICG,20080711,2.79742950819672051,2.79742950819672051,2.79742950819672051,2.79742950819672051,1000,0
ICG,20080714,2.79742950819672051,2.79742950819672051,2.79742950819672051,2.79742950819672051,0,0
ICG,20080715,2.79742950819672051,2.79742950819672051,2.79742950819672051,2.79742950819672051,0,0
ICG,20080716,2.64201675774134716,2.79742950819672051,2.48660400728597378,2.79742950819672051,5180,0
