SWA,20021029,0.5320605,0.5815545,0.5073135,0.569181,279333.333333333333,0
SWA,20021030,0.5568075,0.593928,0.5568075,0.569181,129833.333333333333,0
SWA,20021031,0.569181,0.593928,0.569181,0.593928,56666.6666666666667,0
SWA,20021101,0.5815545,0.593928,0.5815545,0.593928,80083.3333333333333,0
SWA,20021104,0.593928,0.593928,0.5815545,0.593928,25000,0
SWA,20021105,0.593928,0.593928,0.593928,0.593928,6250,0
SWA,20021106,0.593928,0.593928,0.569181,0.593928,8916.66666666666667,0
SWA,20021107,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021108,0.569181,0.569181,0.569181,0.569181,30833.3333333333333,0
SWA,20021111,0.5568075,0.5568075,0.5568075,0.5568075,5000,0
SWA,20021112,0.569181,0.593928,0.569181,0.569181,43333.3333333333333,0
SWA,20021113,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021114,0.569181,0.569181,0.569181,0.569181,5000,0
SWA,20021115,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021118,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021119,0.593928,0.593928,0.593928,0.593928,28333.3333333333333,0
SWA,20021120,0.593928,0.593928,0.593928,0.593928,1666.66666666666667,0
SWA,20021121,0.5568075,0.5568075,0.5568075,0.5568075,5833.33333333333333,0
SWA,20021122,0.5568075,0.5568075,0.5568075,0.5568075,0,0
SWA,20021125,0.5568075,0.569181,0.5568075,0.569181,38333.3333333333333,0
SWA,20021126,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021127,0.569181,0.569181,0.569181,0.569181,8833.33333333333333,0
SWA,20021128,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021129,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021202,0.569181,0.569181,0.569181,0.569181,0,0
SWA,20021203,0.569181,0.593928,0.569181,0.593928,13076.6666666666667,0
SWA,20021204,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021205,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021206,0.593928,0.593928,0.593928,0.593928,16333.3333333333333,0
SWA,20021209,0.569181,0.569181,0.569181,0.569181,23410,0
SWA,20021210,0.569181,0.5815545,0.569181,0.5815545,16666.6666666666667,0
SWA,20021211,0.5815545,0.5815545,0.5815545,0.5815545,0,0
SWA,20021212,0.593928,0.593928,0.593928,0.593928,833.333333333333333,0
SWA,20021213,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021216,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021217,0.593928,0.593928,0.593928,0.593928,3333.33333333333333,0
SWA,20021218,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021219,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021220,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021223,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021224,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021225,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021226,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021227,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021230,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20021231,0.5815545,0.5815545,0.5815545,0.5815545,250,0
SWA,20030101,0.5815545,0.5815545,0.5815545,0.5815545,0,0
SWA,20030102,0.5815545,0.5815545,0.5815545,0.5815545,0,0
SWA,20030103,0.5815545,0.5815545,0.5815545,0.5815545,0,0
SWA,20030106,0.593928,0.593928,0.593928,0.593928,33333.3333333333333,0
SWA,20030107,0.593928,0.593928,0.593928,0.593928,61590,0
SWA,20030108,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20030109,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20030110,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20030113,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20030114,0.593928,0.593928,0.593928,0.593928,0,0
SWA,20030115,0.6,0.6,0.6,0.6,3333.33333333333333,0
SWA,20030116,0.6,0.6,0.6,0.6,0,0
SWA,20030117,0.6,0.6,0.6,0.6,0,0
SWA,20030120,0.6,0.6,0.6,0.6,0,0
SWA,20030121,0.6,0.6,0.6,0.6,0,0
SWA,20030122,0.6,0.6,0.6,0.6,0,0
SWA,20030123,0.6,0.6,0.6,0.6,0,0
SWA,20030124,0.6,0.6,0.6,0.6,0,0
SWA,20030127,0.6,0.6,0.6,0.6,0,0
SWA,20030128,0.6,0.6,0.6,0.6,0,0
SWA,20030129,0.6,0.6,0.6,0.6,0,0
SWA,20030130,0.6,0.6,0.6,0.6,0,0
SWA,20030131,0.6,0.6,0.6,0.6,0,0
SWA,20030203,0.6,0.6,0.6,0.6,0,0
SWA,20030204,0.6,0.6,0.6,0.6,0,0
SWA,20030205,0.6,0.6,0.6,0.6,0,0
SWA,20030206,0.6,0.6,0.6,0.6,0,0
SWA,20030207,0.6,0.6,0.6,0.6,0,0
SWA,20030210,0.6,0.6,0.6,0.6,0,0
SWA,20030211,0.6,0.6,0.6,0.6,0,0
SWA,20030212,0.6,0.6,0.6,0.6,0,0
SWA,20030213,0.6,0.6,0.6,0.6,0,0
SWA,20030214,0.6,0.6,0.6,0.6,0,0
SWA,20030217,0.6,0.6,0.6,0.6,0,0
