MAM,20180430,0.85,0.85,0.75,0.75,318127,0
MAM,20180501,0.78,0.78,0.775,0.775,73107,0
MAM,20180502,0.775,0.78,0.755,0.775,47579,0
MAM,20180503,0.775,0.775,0.765,0.765,6000,0
MAM,20180504,0.765,0.765,0.76,0.76,33500,0
MAM,20180507,0.77,0.77,0.765,0.77,14402,0
MAM,20180508,0.765,0.77,0.765,0.77,25515,0
MAM,20180509,0.765,0.765,0.765,0.765,10000,0
MAM,20180510,0.77,0.77,0.76,0.76,38114,0
MAM,20180511,0.76,0.765,0.75,0.765,61002,0
MAM,20180514,0.75,0.75,0.72,0.74,60590,0
MAM,20180515,0.72,0.73,0.7,0.73,76850,0
MAM,20180516,0.71,0.71,0.7,0.7,56159,0
MAM,20180517,0.7,0.7,0.68,0.68,24247,0
MAM,20180518,0.675,0.675,0.64,0.66,40705,0
MAM,20180521,0.7,0.7,0.7,0.7,28542,0
MAM,20180522,0.7,0.7,0.7,0.7,3000,0
MAM,20180523,0.7,0.7,0.68,0.68,23135,0
MAM,20180524,0.68,0.68,0.68,0.68,0,0
MAM,20180525,0.73,0.73,0.73,0.73,20000,0
MAM,20180528,0.73,0.75,0.73,0.73,11049,0
MAM,20180529,0.73,0.73,0.73,0.73,0,0
MAM,20180530,0.73,0.73,0.73,0.73,0,0
MAM,20180531,0.7,0.7,0.69,0.69,9000,0
MAM,20180601,0.7,0.7,0.7,0.7,5874,0
MAM,20180604,0.73,0.73,0.73,0.73,1264,0
MAM,20180605,0.73,0.73,0.73,0.73,59171,0
MAM,20180606,0.73,0.73,0.73,0.73,0,0
MAM,20180607,0.73,0.73,0.73,0.73,0,0
MAM,20180608,0.71,0.71,0.71,0.71,4000,0
MAM,20180611,0.71,0.71,0.71,0.71,0,0
MAM,20180612,0.7,0.7,0.7,0.7,17724,0
MAM,20180613,0.7,0.7,0.7,0.7,0,0
MAM,20180614,0.7,0.7,0.7,0.7,44208,0
MAM,20180615,0.695,0.695,0.695,0.695,9792,0
MAM,20180618,0.71,0.72,0.71,0.72,82841,0
MAM,20180619,0.74,0.74,0.74,0.74,7500,0
MAM,20180620,0.75,0.765,0.75,0.765,100000,0
MAM,20180621,0.765,0.765,0.765,0.765,0,0
MAM,20180622,0.73,0.765,0.73,0.765,12700,0
MAM,20180625,0.75,0.75,0.74,0.74,2200,0
MAM,20180626,0.73,0.73,0.72,0.72,18083,0
MAM,20180627,0.705,0.705,0.7,0.7,3124,0
MAM,20180628,0.7,0.71,0.69,0.71,29955,0
MAM,20180629,0.715,0.715,0.71,0.71,4000,0
MAM,20180702,0.71,0.71,0.71,0.71,0,0
MAM,20180703,0.715,0.715,0.71,0.71,35000,0
MAM,20180704,0.71,0.71,0.71,0.71,0,0
MAM,20180705,0.71,0.71,0.71,0.71,0,0
MAM,20180706,0.71,0.71,0.71,0.71,3124,0
MAM,20180709,0.71,0.71,0.71,0.71,10503,0
MAM,20180710,0.71,0.71,0.71,0.71,0,0
MAM,20180711,0.71,0.71,0.71,0.71,0,0
MAM,20180712,0.71,0.71,0.71,0.71,1000,0
MAM,20180713,0.71,0.71,0.695,0.695,5124,0
MAM,20180716,0.7,0.71,0.7,0.71,5124,0
MAM,20180717,0.72,0.72,0.71,0.72,31000,0
MAM,20180718,0.72,0.72,0.72,0.72,0,0
MAM,20180719,0.71,0.71,0.69,0.7,18373,0
MAM,20180720,0.7,0.7,0.7,0.7,0,0
MAM,20180723,0.71,0.71,0.71,0.71,2124,0
MAM,20180724,0.71,0.71,0.71,0.71,0,0
MAM,20180725,0.71,0.71,0.71,0.71,2773,0
MAM,20180726,0.71,0.71,0.71,0.71,0,0
MAM,20180727,0.71,0.71,0.71,0.71,0,0
MAM,20180730,0.69,0.69,0.69,0.69,9373,0
MAM,20180731,0.69,0.69,0.69,0.69,28027,0
MAM,20180801,0.69,0.69,0.69,0.69,0,0
MAM,20180802,0.655,0.655,0.655,0.655,1500,0
MAM,20180803,0.695,0.695,0.695,0.695,2192,0
MAM,20180806,0.695,0.695,0.695,0.695,0,0
MAM,20180807,0.68,0.68,0.67,0.67,22000,0
MAM,20180808,0.68,0.68,0.67,0.67,16000,0
MAM,20180809,0.67,0.67,0.61,0.65,148700,0
MAM,20180810,0.65,0.65,0.65,0.65,13000,0
MAM,20180813,0.655,0.655,0.65,0.65,116000,0
MAM,20180814,0.65,0.65,0.65,0.65,0,0
MAM,20180815,0.685,0.685,0.65,0.65,20265,0
MAM,20180816,0.65,0.65,0.65,0.65,0,0
MAM,20180817,0.635,0.635,0.635,0.635,3588,0
MAM,20180820,0.59,0.59,0.59,0.59,12497,0
MAM,20180821,0.61,0.61,0.595,0.6,45300,0
MAM,20180822,0.6,0.6,0.57,0.6,17000,0
MAM,20180823,0.595,0.6,0.595,0.6,23492,0
MAM,20180824,0.605,0.61,0.59,0.59,23640,0
MAM,20180827,0.59,0.59,0.5,0.555,343601,0
MAM,20180828,0.555,0.555,0.555,0.555,10365,0
MAM,20180829,0.555,0.555,0.555,0.555,0,0
MAM,20180830,0.55,0.57,0.55,0.57,84435,0
MAM,20180831,0.57,0.65,0.56,0.6,208885,0
MAM,20180903,0.6,0.62,0.6,0.6,40820,0
MAM,20180904,0.585,0.585,0.585,0.585,15000,0
MAM,20180905,0.6,0.6,0.6,0.6,1100,0
MAM,20180906,0.6,0.6,0.6,0.6,0,0
MAM,20180907,0.585,0.61,0.585,0.61,52580,0
MAM,20180910,0.61,0.61,0.585,0.61,77769,0
MAM,20180911,0.6,0.61,0.6,0.61,59796,0
MAM,20180912,0.61,0.61,0.61,0.61,0,0
MAM,20180913,0.6,0.605,0.585,0.585,114373,0
MAM,20180914,0.585,0.585,0.55,0.55,146875,0
MAM,20180917,0.59,0.59,0.59,0.59,6324,0
MAM,20180918,0.59,0.59,0.59,0.59,0,0
MAM,20180919,0.59,0.59,0.59,0.59,3676,0
MAM,20180920,0.59,0.59,0.59,0.59,0,0
MAM,20180921,0.57,0.6,0.57,0.6,55569,0
MAM,20180924,0.6,0.6,0.6,0.6,0,0
MAM,20180925,0.6,0.6,0.6,0.6,0,0
MAM,20180926,0.6,0.6,0.6,0.6,0,0
MAM,20180927,0.6,0.6,0.6,0.6,6248,0
MAM,20180928,0.6,0.6,0.6,0.6,9310,0
MAM,20181001,0.6,0.6,0.6,0.6,0,0
MAM,20181002,0.6,0.6,0.58,0.58,61990,0
MAM,20181003,0.6,0.6,0.565,0.565,278869,0
MAM,20181004,0.565,0.565,0.565,0.565,0,0
MAM,20181005,0.565,0.565,0.565,0.565,0,0
MAM,20181008,0.59,0.59,0.59,0.59,20000,0
MAM,20181009,0.59,0.59,0.59,0.59,19700,0
MAM,20181010,0.59,0.59,0.59,0.59,0,0
MAM,20181011,0.59,0.6,0.59,0.59,81771,0
MAM,20181012,0.59,0.59,0.59,0.59,0,0
MAM,20181015,0.59,0.6,0.59,0.59,30000,0
MAM,20181016,0.59,0.59,0.59,0.59,0,0
MAM,20181017,0.585,0.585,0.585,0.585,3124,0
MAM,20181018,0.585,0.585,0.585,0.585,0,0
MAM,20181019,0.585,0.585,0.585,0.585,0,0
MAM,20181022,0.585,0.585,0.585,0.585,0,0
MAM,20181023,0.585,0.585,0.585,0.585,0,0
MAM,20181024,0.585,0.585,0.585,0.585,0,0
MAM,20181025,0.565,0.565,0.555,0.555,12500,0
MAM,20181026,0.555,0.555,0.555,0.555,20000,0
MAM,20181029,0.555,0.555,0.555,0.555,0,0
