PEK,20061129,0.199327731092436965,0.199327731092436965,0.168995250274022644,0.177661673364998164,1111425,0
PEK,20061130,0.173328461819510404,0.177661673364998164,0.168995250274022644,0.173328461819510404,322534,0
PEK,20061201,0.173328461819510404,0.173328461819510404,0.168995250274022644,0.173328461819510404,323000,0
PEK,20061204,0.173328461819510404,0.177661673364998164,0.164662038728534884,0.168995250274022644,567025,0
PEK,20061205,0.168995250274022644,0.173328461819510404,0.164662038728534884,0.173328461819510404,168000,0
PEK,20061206,0.173328461819510404,0.173328461819510404,0.164662038728534884,0.173328461819510404,116250,0
PEK,20061207,0.164662038728534884,0.164662038728534884,0.160328827183047124,0.160328827183047124,50500,0
PEK,20061208,0.164662038728534884,0.168995250274022644,0.160328827183047124,0.168995250274022644,87150,0
PEK,20061211,0.168995250274022644,0.168995250274022644,0.168995250274022644,0.168995250274022644,25000,0
PEK,20061212,0.160328827183047124,0.160328827183047124,0.151662404092071605,0.160328827183047124,510000,0
PEK,20061213,0.151662404092071605,0.164662038728534884,0.151662404092071605,0.164662038728534884,51500,0
PEK,20061214,0.160328827183047124,0.160328827183047124,0.160328827183047124,0.160328827183047124,18725,0
PEK,20061215,0.164662038728534884,0.164662038728534884,0.164662038728534884,0.164662038728534884,26000,0
PEK,20061218,0.160328827183047124,0.160328827183047124,0.155995615637559364,0.155995615637559364,84275,0
PEK,20061219,0.155995615637559364,0.164662038728534884,0.155995615637559364,0.164662038728534884,45725,0
PEK,20061220,0.164662038728534884,0.164662038728534884,0.164662038728534884,0.164662038728534884,6000,0
PEK,20061221,0.160328827183047124,0.160328827183047124,0.155995615637559364,0.155995615637559364,135379,0
PEK,20061222,0.155995615637559364,0.155995615637559364,0.155995615637559364,0.155995615637559364,0,0
PEK,20061225,0.155995615637559364,0.155995615637559364,0.155995615637559364,0.155995615637559364,0,0
PEK,20061226,0.155995615637559364,0.155995615637559364,0.155995615637559364,0.155995615637559364,0,0
