TOU,20130409,0.443257788290518793,0.5141790344170018,0.443257788290518793,0.469853255587949919,288290,0
TOU,20130410,0.469853255587949919,0.492016145002475859,0.469853255587949919,0.483150989236665484,100467,0
TOU,20130411,0.483150989236665484,0.483150989236665484,0.443257788290518793,0.44769036617342398,356579,0
TOU,20130412,0.460988099822139544,0.460988099822139544,0.443257788290518793,0.443257788290518793,50000,0
TOU,20130415,0.443257788290518793,0.443257788290518793,0.443257788290518793,0.443257788290518793,10000,0
TOU,20130416,0.443257788290518793,0.443257788290518793,0.443257788290518793,0.443257788290518793,5213,0
TOU,20130417,0.443257788290518793,0.443257788290518793,0.443257788290518793,0.443257788290518793,1000,0
TOU,20130418,0.443257788290518793,0.443257788290518793,0.443257788290518793,0.443257788290518793,0,0
TOU,20130419,0.42552747675889804,0.42552747675889804,0.42552747675889804,0.42552747675889804,13000,0
TOU,20130422,0.438825210407613605,0.438825210407613605,0.438825210407613605,0.438825210407613605,45000,0
TOU,20130423,0.42552747675889804,0.42552747675889804,0.42552747675889804,0.42552747675889804,37000,0
TOU,20130424,0.42552747675889804,0.42552747675889804,0.42552747675889804,0.42552747675889804,8000,0
TOU,20130425,0.42552747675889804,0.42552747675889804,0.42552747675889804,0.42552747675889804,0,0
TOU,20130426,0.434392632524708417,0.434392632524708417,0.434392632524708417,0.434392632524708417,102000,0
TOU,20130429,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,3033,0
TOU,20130430,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,0,0
TOU,20130501,0.398932009461466914,0.398932009461466914,0.372336542164035786,0.372336542164035786,7333,0
TOU,20130502,0.372336542164035786,0.372336542164035786,0.372336542164035786,0.372336542164035786,0,0
TOU,20130503,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,3000,0
TOU,20130506,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,2000,0
TOU,20130507,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,0,0
TOU,20130508,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,0,0
TOU,20130509,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,0,0
TOU,20130510,0.416662320993087665,0.416662320993087665,0.416662320993087665,0.416662320993087665,0,0
TOU,20130513,0.390066853695656537,0.390066853695656537,0.310280451803363154,0.372336542164035786,119980,0
TOU,20130514,0.372336542164035786,0.372336542164035786,0.372336542164035786,0.372336542164035786,0,0
