EHL,20060728,16.5080817250185769,16.7801929622441578,16.1452667420511356,16.281322360663926,6444787.8,0
EHL,20060731,16.5080817250185769,16.9162485808569483,16.4173779792767165,16.7801929622441578,2203578.7,0
EHL,20060801,16.7801929622441578,17.1883598180825292,16.7801929622441578,17.1883598180825292,1828607.8,0
EHL,20060802,17.1883598180825292,17.3244154366953197,17.0069523265988086,17.0069523265988086,1194249.5,0
EHL,20060803,17.0523041994697388,17.0976560723406688,16.9162485808569483,16.9162485808569483,417966,0
EHL,20060804,16.9162485808569483,17.0069523265988086,16.4173779792767165,16.6894892165022975,277819.6,0
EHL,20060807,16.5987854707604372,16.6441373436313674,16.1452667420511356,16.2359704877929959,458138.7,0
EHL,20060808,16.2359704877929959,16.2359704877929959,15.6463961404709039,15.9638592505674149,809214.8,0
EHL,20060809,15.8731555048255546,16.3266742335348561,15.8731555048255546,16.281322360663926,685701.7,0
EHL,20060810,16.0545629963092753,16.281322360663926,16.0545629963092753,16.281322360663926,134997.3,0
EHL,20060811,16.281322360663926,16.4627298521476466,16.1906186149220658,16.4173779792767165,554877.6,0
EHL,20060814,16.5080817250185769,16.6894892165022975,16.5080817250185769,16.6441373436313674,266250.8,0
EHL,20060815,16.6441373436313674,16.6894892165022975,16.5987854707604372,16.6894892165022975,377814.6,0
EHL,20060816,16.6894892165022975,17.0523041994697388,16.6894892165022975,16.825544835115088,640769.1,0
EHL,20060817,16.7801929622441578,16.8708967079860181,16.6894892165022975,16.6894892165022975,112775.1,0
EHL,20060818,16.6894892165022975,16.8708967079860181,16.6894892165022975,16.7801929622441578,79860.8,0
EHL,20060821,16.8708967079860181,16.8708967079860181,16.6894892165022975,16.6894892165022975,299878.9,0
EHL,20060822,16.6894892165022975,16.7348410893732276,16.5080817250185769,16.5080817250185769,161258.8,0
EHL,20060823,16.5080817250185769,16.5987854707604372,16.4627298521476466,16.5080817250185769,63425.9,0
EHL,20060824,16.5080817250185769,16.5987854707604372,16.5080817250185769,16.5987854707604372,115342,0
EHL,20060825,16.5987854707604372,16.5987854707604372,16.5080817250185769,16.5080817250185769,25973.7,0
EHL,20060828,16.5534335978895071,16.5987854707604372,16.5080817250185769,16.5534335978895071,63678,0
EHL,20060829,16.5987854707604372,16.6441373436313674,16.5534335978895071,16.5987854707604372,82423.2,0
EHL,20060830,16.5987854707604372,16.6441373436313674,16.5534335978895071,16.5987854707604372,102434.7,0
EHL,20060831,16.5987854707604372,16.6894892165022975,16.5534335978895071,16.6894892165022975,98547.4,0
EHL,20060901,16.6441373436313674,16.7801929622441578,16.6441373436313674,16.7348410893732276,152322.4,0
EHL,20060904,16.7801929622441578,16.825544835115088,16.6894892165022975,16.7801929622441578,254287,0
EHL,20060905,16.7801929622441578,17.2337116909534593,16.7348410893732276,17.2337116909534593,722810,0
EHL,20060906,17.2337116909534593,17.732582292533691,17.2337116909534593,17.5058229281790403,2083190.4,0
EHL,20060907,17.5965266739209005,17.7779341654046212,17.5965266739209005,17.732582292533691,969603,0
EHL,20060908,17.6872304196627609,17.732582292533691,17.2337116909534593,17.6872304196627609,168649.2,0
EHL,20060911,17.6872304196627609,17.6872304196627609,17.41511918243718,17.6418785467918307,141348.9,0
EHL,20060912,17.5058229281790403,17.5965266739209005,17.143007945211599,17.1883598180825292,490786,0
EHL,20060913,17.2790635638243895,17.5058229281790403,17.0069523265988086,17.0523041994697388,505829.5,0
EHL,20060914,17.0523041994697388,17.143007945211599,17.0069523265988086,17.143007945211599,191114.3,0
EHL,20060915,17.143007945211599,17.1883598180825292,17.0523041994697388,17.0523041994697388,103943.3,0
EHL,20060918,17.0976560723406688,17.0976560723406688,16.8708967079860181,16.9616004537278784,43793.7,0
EHL,20060919,16.9616004537278784,17.0069523265988086,16.825544835115088,16.9616004537278784,159346.2,0
EHL,20060920,16.9162485808569483,16.9162485808569483,16.5534335978895071,16.5987854707604372,133325.6,0
EHL,20060921,16.6894892165022975,16.7348410893732276,16.3266742335348561,16.4173779792767165,118778.8,0
EHL,20060922,16.3720261064057863,16.4173779792767165,16.1906186149220658,16.281322360663926,233434.2,0
EHL,20060925,16.281322360663926,16.281322360663926,16.1906186149220658,16.1906186149220658,136392.7,0
EHL,20060926,16.2359704877929959,16.3266742335348561,16.1906186149220658,16.281322360663926,46565.8,0
EHL,20060927,16.3720261064057863,16.7801929622441578,16.3720261064057863,16.5987854707604372,244194,0
EHL,20060928,16.7801929622441578,16.8708967079860181,16.6894892165022975,16.6894892165022975,396369.9,0
EHL,20060929,16.825544835115088,16.825544835115088,16.5534335978895071,16.5987854707604372,163047.3,0
EHL,20061002,16.6894892165022975,16.6894892165022975,16.5987854707604372,16.6894892165022975,32527.4,0
EHL,20061003,16.5987854707604372,16.5987854707604372,16.3266742335348561,16.3266742335348561,150256.8,0
EHL,20061004,16.4173779792767165,16.5534335978895071,15.9185073776964848,16.2359704877929959,59584,0
EHL,20061005,16.2359704877929959,16.3266742335348561,16.0545629963092753,16.0545629963092753,378710.1,0
EHL,20061006,16.281322360663926,16.7348410893732276,16.0545629963092753,16.7348410893732276,295263.4,0
EHL,20061009,16.8708967079860181,17.0069523265988086,16.5080817250185769,16.6441373436313674,127685.9,0
EHL,20061010,16.7801929622441578,17.0523041994697388,16.7801929622441578,16.8708967079860181,102779.1,0
EHL,20061011,16.9616004537278784,16.9616004537278784,16.7348410893732276,16.7801929622441578,330191.6,0
EHL,20061012,16.7801929622441578,16.8708967079860181,16.5987854707604372,16.7801929622441578,95376.4,0
EHL,20061013,16.7801929622441578,16.7801929622441578,16.3266742335348561,16.6441373436313674,706084.2,0
EHL,20061016,16.6441373436313674,16.7348410893732276,16.4627298521476466,16.5080817250185769,703942.4,0
EHL,20061017,16.5987854707604372,16.9162485808569483,16.5987854707604372,16.825544835115088,461328.3,0
