RXLDB,20040427,2.80046791443850302,2.80046791443850302,2.50568181818181849,2.57937834224598963,52200,0
RXLDB,20040428,2.65307486631016076,2.72677139037433188,2.50568181818181849,2.50568181818181849,2963.66666666666667,0
RXLDB,20040429,2.35828877005347623,2.35828877005347623,1.8424131016042783,2.2845922459893051,27700,0
RXLDB,20040430,2.35828877005347623,2.35828877005347623,2.2845922459893051,2.35828877005347623,8866.66666666666667,0
RXLDB,20040503,2.35828877005347623,2.35828877005347623,2.2845922459893051,2.35828877005347623,2596.33333333333333,0
RXLDB,20040504,2.35828877005347623,2.35828877005347623,2.21089572192513396,2.35828877005347623,1666.66666666666667,0
RXLDB,20040505,2.35828877005347623,2.35828877005347623,2.35828877005347623,2.35828877005347623,0,0
RXLDB,20040506,2.21089572192513396,2.21089572192513396,2.21089572192513396,2.21089572192513396,7470.33333333333333,0
RXLDB,20040507,2.21089572192513396,2.2845922459893051,2.21089572192513396,2.2845922459893051,7530,0
RXLDB,20040510,2.2845922459893051,2.2845922459893051,2.2845922459893051,2.2845922459893051,0,0
RXLDB,20040511,2.13719919786096283,2.13719919786096283,2.0635026737967917,2.0635026737967917,6666.66666666666667,0
RXLDB,20040512,2.0635026737967917,2.0635026737967917,2.0635026737967917,2.0635026737967917,0,0
RXLDB,20040513,2.0635026737967917,2.13719919786096283,2.0635026737967917,2.0635026737967917,28606.3333333333333,0
RXLDB,20040514,2.0635026737967917,2.0635026737967917,1.98980614973262057,2.0635026737967917,16666.6666666666667,0
RXLDB,20040517,2.21089572192513396,2.2845922459893051,2.21089572192513396,2.2845922459893051,7533.33333333333333,0
RXLDB,20040518,2.21089572192513396,2.2845922459893051,2.21089572192513396,2.2845922459893051,2538.66666666666667,0
RXLDB,20040519,2.21089572192513396,2.21089572192513396,2.13719919786096283,2.13719919786096283,1800,0
RXLDB,20040520,2.13719919786096283,2.13719919786096283,2.13719919786096283,2.13719919786096283,0,0
RXLDB,20040521,2.13719919786096283,2.13719919786096283,2.13719919786096283,2.13719919786096283,0,0
RXLDB,20040524,2.13719919786096283,2.13719919786096283,2.13719919786096283,2.13719919786096283,4801,0
RXLDB,20040525,2.13719919786096283,2.13719919786096283,2.13719919786096283,2.13719919786096283,399,0
RXLDB,20040526,2.13719919786096283,2.2845922459893051,2.13719919786096283,2.2845922459893051,12867.6666666666667,0
RXLDB,20040527,2.21089572192513396,2.21089572192513396,2.21089572192513396,2.21089572192513396,6666.66666666666667,0
RXLDB,20040528,2.21089572192513396,2.21089572192513396,2.21089572192513396,2.21089572192513396,6666.66666666666667,0
RXLDB,20040531,2.21089572192513396,2.21089572192513396,2.21089572192513396,2.21089572192513396,3333.33333333333333,0
RXLDB,20040601,2.13719919786096283,2.13719919786096283,2.0635026737967917,2.0635026737967917,6065.73333333333333,0
