KFE,19900829,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,20,0
KFE,19900830,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,8,0
KFE,19900831,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900903,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900904,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900905,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900906,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900907,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900910,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900911,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900912,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900913,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900914,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900917,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900918,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900919,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900920,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900921,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900924,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900925,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900926,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900927,23.2359339456055835,23.2359339456055835,23.2359339456055835,23.2359339456055835,0,0
KFE,19900928,27.8831207347267001,27.8831207347267001,27.8831207347267001,27.8831207347267001,24,0
KFE,19901001,27.8831207347267001,27.8831207347267001,27.8831207347267001,27.8831207347267001,0,0
KFE,19901002,27.8831207347267001,27.8831207347267001,27.8831207347267001,27.8831207347267001,0,0
KFE,19901003,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,60,0
KFE,19901004,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901005,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901008,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901009,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901010,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901011,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901012,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901015,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
KFE,19901016,30.9812452608074447,30.9812452608074447,30.9812452608074447,30.9812452608074447,0,0
