VAL,19970829,243.621425297250109,243.621425297250109,202.08228826500009,202.08228826500009,728.001,0
VAL,19970901,202.08228826500009,213.309082057500096,196.468891368750088,213.309082057500096,386,0
VAL,19970902,202.08228826500009,202.08228826500009,190.855494472500085,190.855494472500085,127,0
VAL,19970903,190.855494472500085,190.855494472500085,185.242097576250082,185.242097576250082,62.5,0
VAL,19970904,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,50,0
VAL,19970905,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,2.5,0
VAL,19970908,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,0,0
VAL,19970909,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,15.58,0
VAL,19970910,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,10,0
VAL,19970911,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,0,0
VAL,19970912,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,11,0
VAL,19970915,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,0,0
VAL,19970916,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,1.5,0
VAL,19970917,179.628700680000081,179.628700680000081,162.788509991250072,162.788509991250072,115.42,0
VAL,19970918,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,7.08,0
VAL,19970919,190.855494472500085,190.855494472500085,190.855494472500085,190.855494472500085,217.5,0
VAL,19970922,190.855494472500085,190.855494472500085,190.855494472500085,190.855494472500085,75,0
VAL,19970923,190.855494472500085,190.855494472500085,190.855494472500085,190.855494472500085,185,0
VAL,19970924,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,50,0
VAL,19970925,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19970926,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19970929,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,5,0
VAL,19970930,162.788509991250072,179.628700680000081,162.788509991250072,179.628700680000081,27.5,0
VAL,19971001,179.628700680000081,179.628700680000081,179.628700680000081,179.628700680000081,5,0
VAL,19971002,190.855494472500085,190.855494472500085,185.242097576250082,185.242097576250082,15,0
VAL,19971003,185.242097576250082,185.242097576250082,185.242097576250082,185.242097576250082,0,0
VAL,19971006,190.855494472500085,190.855494472500085,190.855494472500085,190.855494472500085,12.5,0
VAL,19971007,202.08228826500009,213.309082057500096,202.08228826500009,202.08228826500009,137.5,0
VAL,19971008,202.08228826500009,202.08228826500009,202.08228826500009,202.08228826500009,62.5,0
VAL,19971009,202.08228826500009,202.08228826500009,202.08228826500009,202.08228826500009,0,0
VAL,19971010,202.08228826500009,202.08228826500009,202.08228826500009,202.08228826500009,0,0
VAL,19971013,190.855494472500085,190.855494472500085,185.242097576250082,185.242097576250082,7.5,0
VAL,19971014,185.242097576250082,185.242097576250082,185.242097576250082,185.242097576250082,0,0
VAL,19971015,185.242097576250082,185.242097576250082,185.242097576250082,185.242097576250082,0,0
VAL,19971016,185.242097576250082,185.242097576250082,185.242097576250082,185.242097576250082,0,0
VAL,19971017,174.015303783750079,174.015303783750079,168.401906887500075,168.401906887500075,10,0
VAL,19971020,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,50,0
VAL,19971021,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19971022,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19971023,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19971024,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,25,0
VAL,19971027,174.015303783750079,174.015303783750079,174.015303783750079,174.015303783750079,0,0
VAL,19971028,123.494731717500055,123.494731717500055,123.494731717500055,123.494731717500055,112.5,0
VAL,19971029,129.108128613750058,134.721525510000061,129.108128613750058,134.721525510000061,70,0
VAL,19971030,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,20,0
VAL,19971031,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971103,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971104,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971105,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971106,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971107,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971110,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971111,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,15,0
VAL,19971112,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971113,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971114,134.721525510000061,134.721525510000061,134.721525510000061,134.721525510000061,0,0
VAL,19971117,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,2.5,0
VAL,19971118,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971119,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971120,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,52.5,0
VAL,19971121,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971124,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971125,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971126,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971127,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,5,0
VAL,19971128,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971201,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971202,112.26793792500005,112.26793792500005,112.26793792500005,112.26793792500005,0,0
VAL,19971203,89.81435034000004,89.81435034000004,89.81435034000004,89.81435034000004,11,0
VAL,19971204,89.81435034000004,89.81435034000004,89.81435034000004,89.81435034000004,3,0
VAL,19971205,89.81435034000004,89.81435034000004,89.81435034000004,89.81435034000004,11,0
VAL,19971208,79.7102359267500356,79.7102359267500356,74.0968390305000331,74.0968390305000331,75,0
VAL,19971209,74.0968390305000331,74.0968390305000331,74.0968390305000331,74.0968390305000331,0,0
VAL,19971210,74.0968390305000331,74.0968390305000331,74.0968390305000331,74.0968390305000331,0,0
VAL,19971211,74.0968390305000331,74.0968390305000331,74.0968390305000331,74.0968390305000331,0,0
VAL,19971212,74.0968390305000331,74.0968390305000331,74.0968390305000331,74.0968390305000331,0,0
VAL,19971215,76.3421977890000344,76.3421977890000344,76.3421977890000344,76.3421977890000344,25,0
