YTMAS2,20180926,107.25,107.25,107.25,107.25,932,0
YTMAS2,20180927,107.25,107.25,107.25,107.25,0,0
YTMAS2,20180928,107.95,107.95,107.95,107.95,1111,0
YTMAS2,20181001,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181002,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181003,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181004,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181005,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181008,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181009,107.95,107.95,107.95,107.95,0,0
YTMAS2,20181010,107.56,107.56,107.56,107.56,185,0
YTMAS2,20181011,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181012,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181015,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181016,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181017,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181018,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181019,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181022,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181023,107.56,107.56,107.56,107.56,0,0
YTMAS2,20181024,108.38,108.38,108.38,108.38,415,0
YTMAS2,20181025,108.76,108.76,108.76,108.76,90,0
YTMAS2,20181026,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181029,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181030,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181031,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181101,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181102,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181105,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181106,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181107,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181108,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181109,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181112,108.76,108.76,108.76,108.76,0,0
YTMAS2,20181113,108.48,108.48,108.48,108.48,532,0
YTMAS2,20181114,108.48,108.48,108.48,108.48,0,0
YTMAS2,20181115,108.38,108.38,108.38,108.38,72,0
YTMAS2,20181116,108.5,108.5,108.5,108.5,5282,0
YTMAS2,20181119,108.19,108.69,108.19,108.69,201,0
YTMAS2,20181120,108.52,108.52,108.52,108.52,2300,0
YTMAS2,20181121,108.39,108.39,108.39,108.39,1139,0
YTMAS2,20181122,108.38,108.38,108.38,108.38,53,0
YTMAS2,20181123,108.38,108.38,108.38,108.38,0,0
YTMAS2,20181126,108.38,108.38,108.38,108.38,0,0
YTMAS2,20181127,108.38,108.38,108.38,108.38,0,0
YTMAS2,20181128,108.98,108.98,108.98,108.98,7,0
YTMAS2,20181129,108.88,108.88,108.88,108.88,322,0
YTMAS2,20181130,109,109,109,109,272,0
YTMAS2,20181203,109,109,109,109,0,0
YTMAS2,20181204,109.54,109.54,109.54,109.54,27,0
YTMAS2,20181205,109.55,109.55,109.55,109.55,216,0
YTMAS2,20181206,109.55,109.55,109.55,109.55,0,0
YTMAS2,20181207,109.93,109.93,109.93,109.93,92,0
YTMAS2,20181210,109.93,109.93,109.93,109.93,0,0
YTMAS2,20181211,109.93,109.93,109.93,109.93,0,0
YTMAS2,20181212,109.91,109.91,109.91,109.91,38,0
YTMAS2,20181213,109.91,109.91,109.91,109.91,0,0
YTMAS2,20181214,109.7,109.7,109.7,109.7,178,0
YTMAS2,20181217,109.97,109.97,109.97,109.97,11,0
YTMAS2,20181218,110.07,110.07,110.07,110.07,565,0
YTMAS2,20181219,110.06,110.06,110.06,110.06,161,0
YTMAS2,20181220,110.47,110.47,110.47,110.47,35,0
YTMAS2,20181221,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181224,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181225,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181226,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181227,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181228,110.47,110.47,110.47,110.47,0,0
YTMAS2,20181231,110.47,110.47,110.47,110.47,0,0
YTMAS2,20190101,110.47,110.47,110.47,110.47,0,0
YTMAS2,20190102,111.19,111.19,111.19,111.19,19,0
YTMAS2,20190103,111.19,111.19,111.19,111.19,0,0
YTMAS2,20190104,111.19,111.19,111.19,111.19,0,0
YTMAS2,20190107,110.72,110.72,110.72,110.72,196,0
YTMAS2,20190108,110.85,110.85,110.85,110.85,450,0
YTMAS2,20190109,110.85,110.85,110.85,110.85,0,0
YTMAS2,20190110,110.85,110.85,110.85,110.85,0,0
YTMAS2,20190111,110.69,110.69,110.69,110.69,13,0
YTMAS2,20190114,110.69,110.69,110.69,110.69,0,0
YTMAS2,20190115,111.07,111.07,111.07,111.07,21,0
YTMAS2,20190116,111.1,111.1,111.1,111.1,43,0
YTMAS2,20190117,111.03,111.03,111.03,111.03,58,0
YTMAS2,20190118,110.86,110.86,110.86,110.86,28,0
YTMAS2,20190121,110.75,110.75,110.75,110.75,40,0
YTMAS2,20190122,110.75,110.75,110.75,110.75,0,0
YTMAS2,20190123,111.21,111.21,111.21,111.21,630,0
YTMAS2,20190124,111.21,111.21,111.21,111.21,0,0
YTMAS2,20190125,111.82,111.82,111.82,111.82,16,0
