SLC,20150604,1.86905508549676836,1.95316256434412294,1.79429288207689763,1.89709091177921989,3502535,0
SLC,20150605,1.93447201348915525,1.9438172889166391,1.83634662150057491,1.83634662150057491,753702,0
SLC,20150608,1.83634662150057491,1.83634662150057491,1.83634662150057491,1.83634662150057491,0,0
SLC,20150609,1.83634662150057491,1.83634662150057491,1.69616749008831728,1.71953067865702688,458296,0
SLC,20150610,1.70084012780205921,1.70084012780205921,1.60738737352722078,1.67280430151960769,369579,0
SLC,20150611,1.68214957694709153,1.70084012780205921,1.58869682267225311,1.66345902609212384,472638,0
SLC,20150612,1.72887595408451073,1.80363815750438147,1.72887595408451073,1.77560233122192994,270227,0
SLC,20150615,1.78027496893567186,1.79896551979063954,1.74756650493947841,1.7662570557944461,84661,0
SLC,20150616,1.7662570557944461,1.77560233122192994,1.7662570557944461,1.77560233122192994,39098,0
SLC,20150617,1.77560233122192994,1.82232870835934915,1.7662570557944461,1.78494760664941379,55700,0
SLC,20150618,1.78494760664941379,1.82232870835934915,1.77560233122192994,1.81765607064560723,83807,0
SLC,20150619,1.831673983786833,1.831673983786833,1.77560233122192994,1.81298343293186531,107196,0
SLC,20150622,1.81298343293186531,1.82232870835934915,1.77560233122192994,1.78494760664941379,39544,0
SLC,20150623,1.82232870835934915,1.91578146263418757,1.82232870835934915,1.86905508549676836,134259,0
SLC,20150624,1.86905508549676836,1.88774563635173605,1.84569189692805876,1.88774563635173605,51975,0
SLC,20150625,1.86905508549676836,1.86905508549676836,1.86905508549676836,1.86905508549676836,28800,0
SLC,20150626,1.86905508549676836,1.86905508549676836,1.84101925921431684,1.86905508549676836,98550,0
SLC,20150629,1.85970981006928452,1.85970981006928452,1.82232870835934915,1.82232870835934915,39651,0
SLC,20150630,1.82232870835934915,1.82232870835934915,1.79429288207689763,1.81298343293186531,27500,0
SLC,20150701,1.78494760664941379,1.78494760664941379,1.71953067865702688,1.75691178036696226,86452,0
SLC,20150702,1.69149485237457536,1.77560233122192994,1.69149485237457536,1.75691178036696226,295990,0
SLC,20150703,1.75691178036696226,1.7662570557944461,1.70084012780205921,1.72420331637076881,138321,0
SLC,20150706,1.72420331637076881,1.74756650493947841,1.70084012780205921,1.71953067865702688,127350,0
SLC,20150707,1.74756650493947841,1.77560233122192994,1.74756650493947841,1.77560233122192994,127675,0
SLC,20150708,1.78494760664941379,1.78494760664941379,1.7428938672257365,1.75691178036696226,182555,0
SLC,20150709,1.75691178036696226,1.7662570557944461,1.73822122951199457,1.73822122951199457,86500,0
SLC,20150710,1.74756650493947841,1.7662570557944461,1.73822122951199457,1.75691178036696226,46045,0
SLC,20150713,1.7662570557944461,1.78494760664941379,1.75691178036696226,1.78494760664941379,163944,0
