PAR,20150819,0.3906432748538012,0.3906432748538012,0.34181286549707605,0.36134502923976611,134226,0
PAR,20150820,0.32228070175438599,0.34181286549707605,0.30274853801169593,0.34181286549707605,31959,0
PAR,20150821,0.34181286549707605,0.34181286549707605,0.34181286549707605,0.34181286549707605,48756,0
PAR,20150824,0.34181286549707605,0.34181286549707605,0.34181286549707605,0.34181286549707605,1244,0
PAR,20150825,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,7500,0
PAR,20150826,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,0,0
PAR,20150827,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,0,0
PAR,20150828,0.33204678362573102,0.33204678362573102,0.33204678362573102,0.33204678362573102,3000,0
PAR,20150831,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,4000,0
PAR,20150901,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,0,0
PAR,20150902,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,0,0
PAR,20150903,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,0,0
PAR,20150904,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,13304,0
PAR,20150907,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,0,0
PAR,20150908,0.30274853801169593,0.30274853801169593,0.27345029239766084,0.27345029239766084,201429,0
PAR,20150909,0.307631578947368445,0.317397660818713475,0.307631578947368445,0.31251461988304096,23000,0
PAR,20150910,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,0,0
PAR,20150911,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,0,0
PAR,20150914,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,2000,0
PAR,20150915,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,0,0
PAR,20150916,0.297865497076023415,0.297865497076023415,0.297865497076023415,0.297865497076023415,10000,0
PAR,20150917,0.307631578947368445,0.307631578947368445,0.307631578947368445,0.307631578947368445,6000,0
PAR,20150918,0.2929824561403509,0.32228070175438599,0.2929824561403509,0.32228070175438599,15126,0
PAR,20150921,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,1700,0
PAR,20150922,0.31251461988304096,0.32228070175438599,0.31251461988304096,0.32228070175438599,7713,0
PAR,20150923,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,0,0
PAR,20150924,0.31251461988304096,0.31251461988304096,0.2929824561403509,0.2929824561403509,14874,0
PAR,20150925,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,4000,0
PAR,20150928,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20150929,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20150930,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151001,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151002,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151005,0.24415204678362575,0.2929824561403509,0.24415204678362575,0.2929824561403509,60000,0
PAR,20151006,0.28321637426900587,0.2929824561403509,0.28321637426900587,0.2929824561403509,6000,0
PAR,20151007,0.2929824561403509,0.307631578947368445,0.28321637426900587,0.28321637426900587,46038,0
PAR,20151008,0.28321637426900587,0.28321637426900587,0.28321637426900587,0.28321637426900587,0,0
PAR,20151009,0.307631578947368445,0.32228070175438599,0.2929824561403509,0.2929824561403509,70372,0
PAR,20151012,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151013,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151014,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151015,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151016,0.31251461988304096,0.31251461988304096,0.2929824561403509,0.2929824561403509,30000,0
PAR,20151019,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151020,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151021,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151022,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151023,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151026,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,0,0
PAR,20151027,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,11429,0
PAR,20151028,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151029,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151030,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151102,0.28321637426900587,0.28321637426900587,0.28321637426900587,0.28321637426900587,26000,0
PAR,20151103,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,20000,0
PAR,20151104,0.2929824561403509,0.2929824561403509,0.27345029239766084,0.27345029239766084,15000,0
PAR,20151105,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151106,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151109,0.2929824561403509,0.297865497076023415,0.2929824561403509,0.297865497076023415,25500,0
PAR,20151110,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,15000,0
PAR,20151111,0.27345029239766084,0.27345029239766084,0.26368421052631581,0.27345029239766084,36429,0
PAR,20151112,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,0,0
PAR,20151113,0.31251461988304096,0.31251461988304096,0.31251461988304096,0.31251461988304096,26017,0
PAR,20151116,0.27345029239766084,0.27345029239766084,0.27345029239766084,0.27345029239766084,20750,0
PAR,20151117,0.2929824561403509,0.307631578947368445,0.2929824561403509,0.307631578947368445,50000,0
PAR,20151118,0.2929824561403509,0.2929824561403509,0.2929824561403509,0.2929824561403509,11000,0
PAR,20151119,0.307631578947368445,0.307631578947368445,0.307631578947368445,0.307631578947368445,24932,0
PAR,20151120,0.31251461988304096,0.34181286549707605,0.31251461988304096,0.32228070175438599,156256,0
PAR,20151123,0.33204678362573102,0.33204678362573102,0.33204678362573102,0.33204678362573102,38222,0
PAR,20151124,0.32228070175438599,0.34181286549707605,0.32228070175438599,0.32228070175438599,48030,0
PAR,20151125,0.33204678362573102,0.33204678362573102,0.33204678362573102,0.33204678362573102,6500,0
PAR,20151126,0.32228070175438599,0.32228070175438599,0.32228070175438599,0.32228070175438599,2782,0
PAR,20151127,0.31251461988304096,0.31251461988304096,0.30274853801169593,0.30274853801169593,39718,0
PAR,20151130,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,48853,0
PAR,20151201,0.307631578947368445,0.307631578947368445,0.307631578947368445,0.307631578947368445,6000,0
PAR,20151202,0.33204678362573102,0.33204678362573102,0.31251461988304096,0.31251461988304096,11490,0
PAR,20151203,0.31251461988304096,0.31251461988304096,0.30274853801169593,0.30274853801169593,17145,0
PAR,20151204,0.31251461988304096,0.31251461988304096,0.30274853801169593,0.30274853801169593,20000,0
PAR,20151207,0.317397660818713475,0.317397660818713475,0.317397660818713475,0.317397660818713475,10000,0
PAR,20151208,0.317397660818713475,0.317397660818713475,0.317397660818713475,0.317397660818713475,0,0
PAR,20151209,0.307631578947368445,0.31251461988304096,0.30274853801169593,0.31251461988304096,164472,0
PAR,20151210,0.30274853801169593,0.33204678362573102,0.30274853801169593,0.33204678362573102,35500,0
PAR,20151211,0.33204678362573102,0.33204678362573102,0.30274853801169593,0.33204678362573102,22753,0
PAR,20151214,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,1000,0
PAR,20151215,0.30274853801169593,0.30274853801169593,0.30274853801169593,0.30274853801169593,0,0
PAR,20151216,0.307631578947368445,0.307631578947368445,0.30274853801169593,0.30274853801169593,13000,0
