HTX,20031106,581.035,581.035,536.34,558.6875,189.8,0
HTX,20031107,547.51375,547.51375,525.16625,547.51375,363.8,0
HTX,20031110,536.34,536.34,513.9925,513.9925,32.47,0
HTX,20031111,513.9925,513.9925,513.9925,513.9925,0,0
HTX,20031112,502.81875,502.81875,502.81875,502.81875,466.73,0
HTX,20031113,513.9925,525.16625,513.9925,525.16625,22.8,0
HTX,20031114,525.16625,525.16625,513.9925,513.9925,50.84,0
HTX,20031117,525.16625,525.16625,502.81875,502.81875,54.4,0
HTX,20031118,502.81875,502.81875,502.81875,502.81875,21.4,0
HTX,20031119,502.81875,502.81875,491.645,491.645,45.8,0
HTX,20031120,491.645,491.645,491.645,491.645,14,0
HTX,20031121,491.645,491.645,491.645,491.645,22,0
HTX,20031124,491.645,491.645,491.645,491.645,0,0
HTX,20031125,491.645,491.645,491.645,491.645,2,0
HTX,20031126,491.645,491.645,491.645,491.645,0,0
HTX,20031127,446.95,469.2975,446.95,469.2975,55.2,0
HTX,20031128,446.95,458.12375,446.95,458.12375,6.4,0
HTX,20031201,458.12375,469.2975,458.12375,469.2975,5.14,0
HTX,20031202,469.2975,491.645,469.2975,491.645,15.714,0
HTX,20031203,491.645,491.645,491.645,491.645,0,0
HTX,20031204,458.12375,458.12375,446.95,446.95,34,0
HTX,20031205,446.95,446.95,446.95,446.95,4,0
HTX,20031208,446.95,446.95,446.95,446.95,0,0
HTX,20031209,446.95,446.95,446.95,446.95,0,0
HTX,20031210,446.95,446.95,446.95,446.95,8,0
HTX,20031211,446.95,446.95,446.95,446.95,9.6,0
HTX,20031212,469.2975,469.2975,413.42875,446.95,10.0004,0
HTX,20031215,446.95,446.95,446.95,446.95,0,0
HTX,20031216,491.645,491.645,491.645,491.645,4.7092,0
HTX,20031217,491.645,491.645,491.645,491.645,1.9996,0
HTX,20031218,491.645,491.645,491.645,491.645,0,0
HTX,20031219,491.645,491.645,491.645,491.645,0,0
HTX,20031222,491.645,491.645,491.645,491.645,0,0
HTX,20031223,491.645,491.645,491.645,491.645,0,0
HTX,20031224,491.645,491.645,491.645,491.645,0,0
HTX,20031225,491.645,491.645,491.645,491.645,0,0
HTX,20031226,491.645,491.645,491.645,491.645,0,0
HTX,20031229,469.2975,469.2975,446.95,446.95,31.2,0
HTX,20031230,446.95,446.95,446.95,446.95,10.4,0
HTX,20031231,446.95,446.95,446.95,446.95,14,0
HTX,20040101,446.95,446.95,446.95,446.95,0,0
HTX,20040102,491.645,491.645,491.645,491.645,1.6,0
HTX,20040105,491.645,491.645,491.645,491.645,0,0
HTX,20040106,491.645,491.645,491.645,491.645,0,0
HTX,20040107,491.645,502.81875,491.645,502.81875,10,0
HTX,20040108,502.81875,502.81875,502.81875,502.81875,1.2,0
HTX,20040109,502.81875,513.9925,502.81875,513.9925,63.8372,0
HTX,20040112,513.9925,513.9925,513.9925,513.9925,1.3628,0
HTX,20040113,502.81875,502.81875,491.645,491.645,36,0
HTX,20040114,513.9925,513.9925,513.9925,513.9925,4,0
HTX,20040115,491.645,491.645,491.645,491.645,28,0
HTX,20040116,491.645,491.645,491.645,491.645,0,0
HTX,20040119,491.645,491.645,491.645,491.645,2,0
HTX,20040120,469.2975,469.2975,469.2975,469.2975,24,0
HTX,20040121,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040122,458.12375,491.645,458.12375,491.645,7.2,0
HTX,20040123,469.2975,513.9925,469.2975,513.9925,19.6,0
HTX,20040126,513.9925,513.9925,513.9925,513.9925,0,0
HTX,20040127,491.645,491.645,491.645,491.645,2.6,0
HTX,20040128,491.645,491.645,491.645,491.645,0.4,0
HTX,20040129,491.645,491.645,491.645,491.645,0,0
HTX,20040130,491.645,513.9925,491.645,491.645,16,0
HTX,20040202,491.645,491.645,491.645,491.645,40,0
HTX,20040203,491.645,491.645,491.645,491.645,0,0
HTX,20040204,469.2975,469.2975,469.2975,469.2975,16,0
HTX,20040205,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040206,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040209,469.2975,469.2975,469.2975,469.2975,10,0
HTX,20040210,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040211,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040212,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040213,458.12375,469.2975,458.12375,469.2975,38,0
HTX,20040216,469.2975,469.2975,469.2975,469.2975,10,0
HTX,20040217,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040218,458.12375,458.12375,458.12375,458.12375,6.4,0
HTX,20040219,458.12375,458.12375,458.12375,458.12375,33.6,0
HTX,20040220,458.12375,458.12375,458.12375,458.12375,32,0
HTX,20040223,458.12375,458.12375,458.12375,458.12375,0,0
HTX,20040224,458.12375,469.2975,458.12375,469.2975,18.9996,0
HTX,20040225,469.2975,469.2975,469.2975,469.2975,0,0
HTX,20040226,469.2975,469.2975,469.2975,469.2975,8,0
HTX,20040227,469.2975,469.2975,469.2975,469.2975,0,0
