BOQPF,20201201,100.25,100.25,100.05,100.08,15809,0
BOQPF,20201202,100.031,100.24,100.031,100.14,11006,0
BOQPF,20201203,100.14,100.15,100.012,100.08,8090,0
BOQPF,20201204,100.08,100.1,100,100,3586,0
BOQPF,20201207,100.05,100.08,99.97,100.05,15274,0
BOQPF,20201208,100.05,100.1,100.05,100.08,11975,0
BOQPF,20201209,100.071,100.08,100.05,100.05,4261,0
BOQPF,20201210,100.125,100.15,100.07,100.14,3483,0
BOQPF,20201211,100.1,100.12,100.09,100.12,10748,0
BOQPF,20201214,100.15,100.5,100.09,100.5,22094,0
BOQPF,20201215,100.6,100.99,100.6,100.7,3676,0
BOQPF,20201216,100.95,100.95,100.6,100.7,2402,0
BOQPF,20201217,100.9,100.95,100.61,100.9,7276,0
BOQPF,20201218,100.85,100.99,100.85,100.99,3751,0
BOQPF,20201221,100.9,100.99,100.61,100.9,5329,0
BOQPF,20201222,100.9,101.122,100.8,101.122,7534,0
BOQPF,20201223,101.05,101.05,100.76,100.76,580,0
BOQPF,20201224,101.179,101.7,101.179,101.7,723,0
BOQPF,20201225,101.7,101.7,101.7,101.7,0,0
BOQPF,20201228,101.7,101.7,101.7,101.7,0,0
BOQPF,20201229,101.7,101.7,101.7,101.7,0,0
BOQPF,20201230,101.55,101.55,101.4,101.4,381,0
BOQPF,20201231,101.5,101.5,101.1,101.21,1616,0
BOQPF,20210101,101.21,101.21,101.21,101.21,0,0
BOQPF,20210104,101.54,101.54,101.02,101.5,982,0
BOQPF,20210105,101.5,101.5,101.5,101.5,0,0
BOQPF,20210106,101.49,101.5,101.31,101.31,1256,0
BOQPF,20210107,101.31,101.31,101.01,101.3,2132,0
BOQPF,20210108,101.24,101.25,101,101,1211,0
BOQPF,20210111,101.3,101.35,101.29,101.35,1490,0
BOQPF,20210112,101.21,101.54,101.21,101.5,956,0
BOQPF,20210113,101.54,101.65,101.48,101.48,1590,0
BOQPF,20210114,101.55,101.66,101.45,101.5,3738,0
BOQPF,20210115,101.65,101.9,101.52,101.55,2728,0
BOQPF,20210118,101.79,101.98,101.79,101.98,1548,0
BOQPF,20210119,101.87,101.87,101.71,101.71,1024,0
BOQPF,20210120,101.94,101.95,101.72,101.9,1148,0
BOQPF,20210121,101.9,101.98,101.65,101.95,3346,0
BOQPF,20210122,101.7,101.95,101.7,101.9,3450,0
BOQPF,20210125,101.9,101.9,101.7,101.9,7327,0
BOQPF,20210126,101.9,101.9,101.9,101.9,0,0
BOQPF,20210127,101.75,101.95,101.75,101.9,1872,0
