KGD,20101116,1.28563909363909353,1.28563909363909353,1.18781872781872772,1.25769041769041759,2049027,0
KGD,20101117,1.22275457275457266,1.22275457275457266,1.18781872781872772,1.18781872781872772,1602740,0
KGD,20101118,1.22275457275457266,1.22275457275457266,1.21576740376740367,1.21576740376740367,356469,0
KGD,20101119,1.21576740376740367,1.22974174174174164,1.20528665028665019,1.20528665028665019,330709,0
KGD,20101122,1.21576740376740367,1.21576740376740367,1.15987005187005178,1.2017930657930657,193259,0
KGD,20101123,1.18781872781872772,1.18781872781872772,1.18781872781872772,1.18781872781872772,402000,0
KGD,20101124,1.18781872781872772,1.18781872781872772,1.18781872781872772,1.18781872781872772,34500,0
KGD,20101125,1.16685722085722076,1.16685722085722076,1.16685722085722076,1.16685722085722076,17500,0
KGD,20101126,1.15987005187005178,1.16685722085722076,1.13890854490854482,1.16685722085722076,381839,0
KGD,20101129,1.16685722085722076,1.2017930657930657,1.16685722085722076,1.16685722085722076,263198,0
KGD,20101130,1.18781872781872772,1.18781872781872772,1.16685722085722076,1.17384438984438975,285361,0
KGD,20101201,1.18781872781872772,1.18781872781872772,1.16685722085722076,1.18781872781872772,384825,0
KGD,20101202,1.17384438984438975,1.2017930657930657,1.16685722085722076,1.2017930657930657,187263,0
KGD,20101203,1.2017930657930657,1.2017930657930657,1.2017930657930657,1.2017930657930657,0,0
KGD,20101206,1.2017930657930657,1.2017930657930657,1.2017930657930657,1.2017930657930657,0,0
KGD,20101207,1.17384438984438975,1.21576740376740367,1.17384438984438975,1.18432514332514323,119700,0
KGD,20101208,1.17035080535080526,1.17035080535080526,1.17035080535080526,1.17035080535080526,250000,0
KGD,20101209,1.15288288288288279,1.20528665028665019,1.15288288288288279,1.18083155883155874,280000,0
KGD,20101210,1.17733797433797424,1.18781872781872772,1.17733797433797424,1.18781872781872772,18000,0
KGD,20101213,1.20528665028665019,1.20528665028665019,1.20528665028665019,1.20528665028665019,6000,0
KGD,20101214,1.21227381927381918,1.23672891072891063,1.21227381927381918,1.22275457275457266,48007,0
KGD,20101215,1.20528665028665019,1.22974174174174164,1.18781872781872772,1.22974174174174164,226144,0
KGD,20101216,1.25769041769041759,1.25769041769041759,1.18432514332514323,1.2017930657930657,407668,0
KGD,20101217,1.2507032487032486,1.2541968331968331,1.18432514332514323,1.20878023478023468,84154,0
KGD,20101220,1.22275457275457266,1.22275457275457266,1.18781872781872772,1.20878023478023468,90301,0
KGD,20101221,1.18781872781872772,1.23672891072891063,1.18083155883155874,1.23672891072891063,59920,0
KGD,20101222,1.23672891072891063,1.23672891072891063,1.23672891072891063,1.23672891072891063,0,0
KGD,20101223,1.2507032487032486,1.2507032487032486,1.2507032487032486,1.2507032487032486,10000,0
KGD,20101224,1.2507032487032486,1.2507032487032486,1.2507032487032486,1.2507032487032486,500,0
KGD,20101227,1.2507032487032486,1.2507032487032486,1.2507032487032486,1.2507032487032486,0,0
KGD,20101228,1.2507032487032486,1.2507032487032486,1.2507032487032486,1.2507032487032486,0,0
KGD,20101229,1.2541968331968331,1.25769041769041759,1.2507032487032486,1.25769041769041759,58750,0
KGD,20101230,1.26467758667758657,1.28214550914550904,1.26118400218400208,1.26467758667758657,76700,0
KGD,20101231,1.27515834015834005,1.27865192465192455,1.27515834015834005,1.27865192465192455,5187,0
KGD,20110103,1.27865192465192455,1.27865192465192455,1.27865192465192455,1.27865192465192455,0,0
KGD,20110104,1.22275457275457266,1.25769041769041759,1.21576740376740367,1.24022249522249513,28573,0
KGD,20110105,1.22275457275457266,1.24022249522249513,1.22275457275457266,1.22974174174174164,5107,0
KGD,20110106,1.2507032487032486,1.2507032487032486,1.22275457275457266,1.22275457275457266,5508,0
KGD,20110107,1.22275457275457266,1.22275457275457266,1.21227381927381918,1.22275457275457266,26202,0
KGD,20110110,1.22275457275457266,1.22275457275457266,1.18083155883155874,1.22275457275457266,30000,0
KGD,20110111,1.23672891072891063,1.23672891072891063,1.23672891072891063,1.23672891072891063,5559,0
KGD,20110112,1.2017930657930657,1.20528665028665019,1.18781872781872772,1.18781872781872772,24692,0
KGD,20110113,1.18781872781872772,1.18781872781872772,1.18083155883155874,1.18083155883155874,1005906,0
KGD,20110114,1.18083155883155874,1.18083155883155874,1.18083155883155874,1.18083155883155874,0,0
KGD,20110117,1.22275457275457266,1.25769041769041759,1.19480589680589671,1.21576740376740367,257278,0
KGD,20110118,1.22275457275457266,1.23323532623532613,1.22275457275457266,1.23323532623532613,37360,0
KGD,20110119,1.22275457275457266,1.23672891072891063,1.18083155883155874,1.21926098826098816,1501467,0
KGD,20110120,1.22275457275457266,1.22275457275457266,1.18781872781872772,1.21576740376740367,1505573,0
KGD,20110121,1.18781872781872772,1.23672891072891063,1.18781872781872772,1.23672891072891063,22458,0
KGD,20110124,1.2541968331968331,1.2541968331968331,1.2541968331968331,1.2541968331968331,3000,0
KGD,20110125,1.20878023478023468,1.23672891072891063,1.20878023478023468,1.23672891072891063,22794,0
KGD,20110126,1.23672891072891063,1.23672891072891063,1.23672891072891063,1.23672891072891063,0,0
KGD,20110127,1.22974174174174164,1.22974174174174164,1.19480589680589671,1.19480589680589671,10492,0
KGD,20110128,1.2017930657930657,1.21576740376740367,1.18083155883155874,1.18083155883155874,63933,0
KGD,20110131,1.18781872781872772,1.22275457275457266,1.18781872781872772,1.22275457275457266,30472,0
KGD,20110201,1.21576740376740367,1.21576740376740367,1.18781872781872772,1.18781872781872772,31700,0
KGD,20110202,1.17384438984438975,1.17384438984438975,1.15288288288288279,1.17384438984438975,64233,0
KGD,20110203,1.13890854490854482,1.15288288288288279,1.13890854490854482,1.13890854490854482,2805,0
KGD,20110204,1.15288288288288279,1.17384438984438975,1.15288288288288279,1.17384438984438975,10450,0
KGD,20110207,1.18083155883155874,1.18781872781872772,1.17035080535080526,1.17384438984438975,105022,0
KGD,20110208,1.17384438984438975,1.17384438984438975,1.15987005187005178,1.15987005187005178,9710,0
KGD,20110209,1.16685722085722076,1.17035080535080526,1.16685722085722076,1.16685722085722076,212886,0
KGD,20110210,1.17384438984438975,1.17384438984438975,1.16336363636363627,1.16685722085722076,44800,0
KGD,20110211,1.15987005187005178,1.15987005187005178,1.15987005187005178,1.15987005187005178,19825,0
KGD,20110214,1.15987005187005178,1.16685722085722076,1.13890854490854482,1.13890854490854482,59287,0
KGD,20110215,1.1458957138957138,1.16685722085722076,1.1458957138957138,1.1458957138957138,9503,0
KGD,20110216,1.18781872781872772,1.18781872781872772,1.17384438984438975,1.18432514332514323,9200,0
KGD,20110217,1.19480589680589671,1.19480589680589671,1.1458957138957138,1.17384438984438975,23268,0
KGD,20110218,1.1458957138957138,1.1458957138957138,1.13541496041496032,1.13541496041496032,47637,0
KGD,20110221,1.13541496041496032,1.15288288288288279,1.13192137592137583,1.15288288288288279,36525,0
KGD,20110222,1.15288288288288279,1.15288288288288279,1.12842779142779134,1.1458957138957138,33952,0
KGD,20110223,1.1458957138957138,1.1458957138957138,1.1458957138957138,1.1458957138957138,19698,0
KGD,20110224,1.13192137592137583,1.14240212940212931,1.11445345345345337,1.14240212940212931,5293,0
KGD,20110225,1.11445345345345337,1.11445345345345337,1.11095986895986887,1.11095986895986887,15500,0
KGD,20110228,1.11095986895986887,1.11095986895986887,1.04807534807534799,1.08301119301119292,58768,0
KGD,20110301,1.04807534807534799,1.04807534807534799,0.999165165165165084,1.04807534807534799,104515,0
KGD,20110302,1.04807534807534799,1.04807534807534799,1.04807534807534799,1.04807534807534799,58154,0
