RFT,19940922,0.8163,0.881604,0.783648,0.8163,177250,0
RFT,19940923,0.8163,0.8163,0.8163,0.8163,14500,0
RFT,19940926,0.8163,0.8163,0.8163,0.8163,14000,0
RFT,19940927,0.8163,0.8163,0.783648,0.8163,36000,0
RFT,19940928,0.8163,0.8163,0.8163,0.8163,29000,0
RFT,19940929,0.783648,0.783648,0.750996,0.783648,112500,0
RFT,19940930,0.750996,0.783648,0.750996,0.783648,30000,0
RFT,19941003,0.783648,0.783648,0.783648,0.783648,0,0
RFT,19941004,0.750996,0.750996,0.750996,0.750996,6500,0
RFT,19941005,0.750996,0.750996,0.718344,0.718344,20000,0
RFT,19941006,0.718344,0.718344,0.65304,0.65304,40000,0
RFT,19941007,0.685692,0.685692,0.685692,0.685692,37750,0
RFT,19941010,0.685692,0.718344,0.685692,0.718344,15500,0
RFT,19941011,0.718344,0.718344,0.718344,0.718344,15500,0
RFT,19941012,0.750996,0.750996,0.750996,0.750996,35000,0
RFT,19941013,0.783648,0.783648,0.750996,0.750996,18000,0
RFT,19941014,0.750996,0.783648,0.750996,0.783648,36000,0
RFT,19941017,0.783648,0.8163,0.783648,0.783648,60250,0
RFT,19941018,0.8163,0.8163,0.783648,0.783648,9500,0
RFT,19941019,0.750996,0.750996,0.750996,0.750996,33500,0
RFT,19941020,0.783648,0.783648,0.750996,0.750996,35000,0
RFT,19941021,0.750996,0.783648,0.750996,0.783648,15500,0
RFT,19941024,0.750996,0.750996,0.750996,0.750996,75000,0
RFT,19941025,0.750996,0.783648,0.750996,0.783648,18000,0
RFT,19941026,0.750996,0.750996,0.750996,0.750996,24000,0
RFT,19941027,0.750996,0.750996,0.750996,0.750996,1000,0
RFT,19941028,0.718344,0.718344,0.718344,0.718344,10000,0
RFT,19941031,0.718344,0.718344,0.718344,0.718344,20500,0
RFT,19941101,0.685692,0.685692,0.65304,0.685692,38000,0
RFT,19941102,0.685692,0.685692,0.685692,0.685692,40000,0
RFT,19941103,0.685692,0.718344,0.685692,0.718344,19000,0
RFT,19941104,0.718344,0.718344,0.685692,0.685692,9500,0
RFT,19941107,0.718344,0.718344,0.718344,0.718344,1000,0
RFT,19941108,0.6987528,0.718344,0.685692,0.718344,49500,0
RFT,19941109,0.718344,0.718344,0.718344,0.718344,44500,0
RFT,19941110,0.750996,0.750996,0.750996,0.750996,20000,0
RFT,19941111,0.783648,0.783648,0.750996,0.783648,35500,0
RFT,19941114,0.750996,0.750996,0.718344,0.718344,29000,0
RFT,19941115,0.718344,0.718344,0.718344,0.718344,29500,0
RFT,19941116,0.718344,0.718344,0.718344,0.718344,9500,0
RFT,19941117,0.718344,0.718344,0.718344,0.718344,0,0
RFT,19941118,0.718344,0.718344,0.685692,0.685692,30500,0
RFT,19941121,0.685692,0.685692,0.685692,0.685692,1000,0
RFT,19941122,0.685692,0.685692,0.65304,0.65304,52500,0
RFT,19941123,0.65304,0.65304,0.587736,0.587736,20000,0
RFT,19941124,0.587736,0.587736,0.587736,0.587736,5000,0
RFT,19941125,0.620388,0.620388,0.620388,0.620388,5000,0
RFT,19941128,0.620388,0.620388,0.620388,0.620388,11500,0
RFT,19941129,0.620388,0.65304,0.620388,0.65304,15500,0
RFT,19941130,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941201,0.620388,0.620388,0.620388,0.620388,3500,0
RFT,19941202,0.620388,0.620388,0.620388,0.620388,2500,0
RFT,19941205,0.65304,0.65304,0.65304,0.65304,7500,0
RFT,19941206,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941207,0.65304,0.65304,0.65304,0.65304,74500,0
RFT,19941208,0.65304,0.65304,0.65304,0.65304,4500,0
RFT,19941209,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941212,0.620388,0.620388,0.620388,0.620388,5000,0
RFT,19941213,0.620388,0.620388,0.620388,0.620388,0,0
RFT,19941214,0.620388,0.620388,0.620388,0.620388,5000,0
RFT,19941215,0.620388,0.620388,0.587736,0.587736,4000,0
RFT,19941216,0.620388,0.620388,0.620388,0.620388,9000,0
RFT,19941219,0.620388,0.620388,0.620388,0.620388,0,0
RFT,19941220,0.620388,0.620388,0.620388,0.620388,10500,0
RFT,19941221,0.620388,0.620388,0.620388,0.620388,0,0
RFT,19941222,0.65304,0.65304,0.65304,0.65304,21250,0
RFT,19941223,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941226,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941227,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19941228,0.65304,0.65304,0.65304,0.65304,15000,0
RFT,19941229,0.685692,0.685692,0.685692,0.685692,24000,0
RFT,19941230,0.685692,0.685692,0.685692,0.685692,2500,0
RFT,19950102,0.685692,0.685692,0.685692,0.685692,0,0
RFT,19950103,0.65304,0.65304,0.65304,0.65304,14500,0
RFT,19950104,0.65304,0.65304,0.65304,0.65304,10500,0
RFT,19950105,0.65304,0.65304,0.65304,0.65304,0,0
RFT,19950106,0.65304,0.65304,0.65304,0.65304,0,0
