SKY,20040311,2.85,2.945,2.47,2.565,870050,0
SKY,20040312,2.6125,2.8025,2.47,2.8025,429896.5,0
SKY,20040315,2.85,2.945,2.66,2.755,332621.8,0
SKY,20040316,2.7075,2.7075,2.47,2.6125,103756.2,0
SKY,20040317,2.5175,2.6125,2.47,2.565,117692,0
SKY,20040318,2.6125,2.7075,2.5175,2.7075,153148,0
SKY,20040319,2.7075,2.7075,2.66,2.66,134351.4,0
SKY,20040322,2.66,2.66,2.565,2.565,76950,0
SKY,20040323,2.565,2.565,2.47,2.565,45482,0
SKY,20040324,2.565,2.565,2.47,2.565,95036.6,0
SKY,20040325,2.565,2.565,2.47,2.47,39863.4,0
SKY,20040326,2.47,2.47,2.375,2.4225,130913,0
SKY,20040329,2.4225,2.47,2.375,2.375,27160,0
SKY,20040330,2.375,2.6125,2.375,2.47,88013.6,0
SKY,20040331,2.47,2.5175,2.4225,2.5175,39950,0
SKY,20040401,2.5175,2.5175,2.47,2.47,33900,0
SKY,20040402,2.47,2.5175,2.47,2.5175,184026.5,0
SKY,20040405,2.5175,2.565,2.5175,2.5175,68923.5,0
SKY,20040406,2.5175,2.565,2.5175,2.5175,123500,0
SKY,20040407,2.5175,2.565,2.5175,2.565,34700,0
SKY,20040408,2.6125,2.66,2.6125,2.66,106900,0
SKY,20040409,2.66,2.66,2.66,2.66,0,0
SKY,20040412,2.66,2.66,2.66,2.66,0,0
SKY,20040413,2.7075,2.85,2.7075,2.85,151253,0
SKY,20040414,2.8025,2.945,2.755,2.945,141704,0
SKY,20040415,2.945,3.135,2.85,2.9925,276057,0
SKY,20040416,2.9925,3.04,2.945,2.945,182014.4,0
SKY,20040419,2.945,2.945,2.755,2.755,42300,0
SKY,20040420,2.85,2.8975,2.755,2.85,71338,0
SKY,20040421,2.85,2.85,2.66,2.7075,24842,0
SKY,20040422,2.7075,2.8025,2.7075,2.755,36416.8,0
SKY,20040423,2.8025,2.8025,2.7075,2.7075,26300,0
SKY,20040426,2.755,2.85,2.7075,2.85,37783.2,0
SKY,20040427,2.66,2.7075,2.66,2.7075,44685.6,0
SKY,20040428,2.66,2.66,2.66,2.66,14000,0
SKY,20040429,2.66,2.66,2.375,2.375,238146.5,0
SKY,20040430,2.4225,2.4225,2.375,2.375,24500,0
SKY,20040503,2.375,2.375,2.2325,2.2325,22000,0
SKY,20040504,2.28,2.4225,2.2325,2.4225,7300,0
SKY,20040505,2.375,2.375,2.375,2.375,17500,0
SKY,20040506,2.375,2.375,2.375,2.375,6000,0
SKY,20040507,2.1375,2.1375,2.1375,2.1375,12150,0
SKY,20040510,2.185,2.185,1.9,1.9,46830,0
SKY,20040511,1.9,1.9,1.8525,1.9,71100,0
SKY,20040512,1.8525,1.8525,1.805,1.8525,36432,0
SKY,20040513,1.9,1.9,1.8525,1.8525,45403,0
SKY,20040514,1.805,1.9,1.71,1.9,130830.1,0
SKY,20040517,1.805,1.805,1.7575,1.7575,9150,0
SKY,20040518,1.8525,1.8525,1.7575,1.805,49570,0
SKY,20040519,1.805,1.805,1.805,1.805,711.9,0
SKY,20040520,1.805,2.0425,1.71,2.0425,46380,0
SKY,20040521,1.995,1.995,1.8525,1.9,40500,0
SKY,20040524,1.995,1.995,1.9,1.9,37063.2,0
SKY,20040525,1.9,1.995,1.7575,1.9,115748.7,0
SKY,20040526,1.9,1.9,1.8525,1.9,39360,0
SKY,20040527,1.8525,1.9,1.8525,1.9,1430,0
SKY,20040528,1.805,1.805,1.71,1.71,26534.4,0
SKY,20040531,1.71,1.805,1.6625,1.805,31000,0
SKY,20040601,1.805,2.0425,1.805,1.9,70188.6,0
SKY,20040602,1.9,1.9475,1.9,1.9,30915,0
SKY,20040603,1.9475,2.0425,1.9475,1.9475,89837.8,0
SKY,20040604,1.995,1.995,1.995,1.995,5600,0
SKY,20040607,1.995,1.995,1.9,1.9,65755.6,0
SKY,20040608,1.9,1.9,1.8525,1.8525,44894.4,0
SKY,20040609,1.9,1.9,1.8525,1.9,70100,0
SKY,20040610,1.9,1.9,1.805,1.8525,19000,0
