IME,20140723,400,400,400,400,1.25,0
IME,20140724,400,400,400,400,0,0
IME,20140725,700,700,400,400,0.002,0
IME,20140728,400,400,400,400,0,0
IME,20140729,400,400,400,400,0,0
IME,20140730,400,400,400,400,0.15,0
IME,20140731,400,400,400,400,0,0
IME,20140801,400,400,400,400,0,0
IME,20140804,400,400,400,400,0,0
IME,20140805,400,400,400,400,2.87499,0
IME,20140806,400,400,400,400,0,0
IME,20140807,400,400,400,400,0,0
IME,20140808,400,400,400,400,0,0
IME,20140811,400,400,400,400,0,0
IME,20140812,400,400,400,400,0,0
IME,20140813,400,400,400,400,0,0
IME,20140814,1000,1000,800,900,178.25783,0
IME,20140815,900,900,900,900,90.94117,0
IME,20140818,900,900,800,800,1.81,0
IME,20140819,900,900,800,800,23.26198,0
IME,20140820,800,800,800,800,1,0
IME,20140821,800,800,800,800,157.22794,0
IME,20140822,800,800,800,800,0,0
IME,20140825,800,800,800,800,0,0
IME,20140826,700,700,700,700,0.556,0
IME,20140827,800,900,800,900,12.18798,0
IME,20140828,800,800,800,800,39.13369,0
IME,20140829,800,900,800,900,9.06631,0
IME,20140901,900,900,900,900,1.25,0
IME,20140902,900,900,900,900,0,0
IME,20140903,900,900,900,900,0,0
IME,20140904,900,900,900,900,0,0
IME,20140905,900,900,900,900,0,0
IME,20140908,900,900,900,900,0,0
IME,20140909,900,900,900,900,0,0
IME,20140910,900,900,900,900,0,0
IME,20140911,900,900,900,900,0,0
IME,20140912,900,900,900,900,0,0
IME,20140915,700,700,600,600,20,0
IME,20140916,700,700,600,600,20,0
IME,20140917,600,600,600,600,0,0
IME,20140918,600,600,600,600,0,0
IME,20140919,600,600,600,600,0,0
IME,20140922,600,600,600,600,0.07,0
IME,20140923,700,700,700,700,1.42857,0
IME,20140924,700,700,700,700,1.5,0
IME,20140925,800,800,800,800,2,0
IME,20140926,800,800,800,800,0,0
IME,20140929,700,700,700,700,8.33333,0
IME,20140930,600,600,600,600,17.406,0
IME,20141001,600,600,600,600,0.004,0
IME,20141002,600,600,600,600,0,0
IME,20141003,600,600,600,600,25.25069,0
IME,20141006,600,600,600,600,1.7,0
IME,20141007,600,600,600,600,1.70206,0
IME,20141008,600,600,600,600,0,0
IME,20141009,600,600,600,600,0,0
IME,20141010,500,500,500,500,10,0
IME,20141013,500,500,500,500,0,0
IME,20141014,500,500,500,500,4.17,0
IME,20141015,500,500,500,500,0,0
IME,20141016,500,500,500,500,0,0
IME,20141017,500,500,500,500,5.5,0
IME,20141020,600,600,600,600,3.3,0
IME,20141021,600,600,600,600,0,0
IME,20141022,600,600,600,600,0,0
IME,20141023,600,600,600,600,0,0
