ID8,20181017,0.58583333333333365,0.58583333333333365,0.521083333333333615,0.521083333333333615,1604653,0
ID8,20181018,0.52416666666666695,0.53650000000000029,0.50566666666666694,0.52416666666666695,605652,0
ID8,20181019,0.514916666666666945,0.514916666666666945,0.4933333333333336,0.502583333333333605,409823,0
ID8,20181022,0.48100000000000026,0.502583333333333605,0.45633333333333358,0.502583333333333605,729690,0
ID8,20181023,0.49950000000000027,0.502583333333333605,0.45633333333333358,0.48716666666666693,191121,0
ID8,20181024,0.4933333333333336,0.496416666666666935,0.48100000000000026,0.496416666666666935,145987,0
ID8,20181025,0.496416666666666935,0.49950000000000027,0.48716666666666693,0.4933333333333336,108277,0
ID8,20181026,0.48100000000000026,0.48716666666666693,0.48100000000000026,0.484083333333333595,81000,0
ID8,20181029,0.48100000000000026,0.48100000000000026,0.46250000000000025,0.48100000000000026,57000,0
ID8,20181030,0.48100000000000026,0.48100000000000026,0.44400000000000024,0.47483333333333359,72500,0
ID8,20181031,0.47483333333333359,0.47483333333333359,0.47483333333333359,0.47483333333333359,16500,0
ID8,20181101,0.47483333333333359,0.47483333333333359,0.47483333333333359,0.47483333333333359,0,0
ID8,20181102,0.46250000000000025,0.48716666666666693,0.45016666666666691,0.48100000000000026,63360,0
ID8,20181105,0.47483333333333359,0.48100000000000026,0.45016666666666691,0.45016666666666691,22200,0
ID8,20181106,0.476066666666666924,0.476066666666666924,0.476066666666666924,0.476066666666666924,5000,0
ID8,20181107,0.484083333333333595,0.484083333333333595,0.46250000000000025,0.46866666666666692,39467,0
ID8,20181108,0.46866666666666692,0.48100000000000026,0.46250000000000025,0.48100000000000026,21860,0
ID8,20181109,0.471750000000000255,0.471750000000000255,0.46250000000000025,0.46866666666666692,74457,0
ID8,20181112,0.46866666666666692,0.46866666666666692,0.46250000000000025,0.46250000000000025,41679,0
ID8,20181113,0.45633333333333358,0.46250000000000025,0.45016666666666691,0.46250000000000025,87251,0
ID8,20181114,0.46250000000000025,0.46250000000000025,0.46250000000000025,0.46250000000000025,0,0
ID8,20181115,0.46250000000000025,0.46250000000000025,0.46250000000000025,0.46250000000000025,0,0
ID8,20181116,0.46250000000000025,0.46250000000000025,0.45633333333333358,0.45633333333333358,153667,0
ID8,20181119,0.45016666666666691,0.45016666666666691,0.44400000000000024,0.45016666666666691,10842,0
ID8,20181120,0.44400000000000024,0.45016666666666691,0.43783333333333357,0.45016666666666691,22000,0
ID8,20181121,0.4316666666666669,0.4316666666666669,0.41933333333333356,0.41933333333333356,126285,0
ID8,20181122,0.41316666666666689,0.41316666666666689,0.41316666666666689,0.41316666666666689,4615,0
ID8,20181123,0.40083333333333355,0.40083333333333355,0.391583333333333545,0.391583333333333545,6922,0
ID8,20181126,0.391583333333333545,0.391583333333333545,0.391583333333333545,0.391583333333333545,0,0
ID8,20181127,0.40083333333333355,0.40700000000000022,0.33916666666666685,0.33916666666666685,131618,0
ID8,20181128,0.36383333333333353,0.40083333333333355,0.36383333333333353,0.36383333333333353,38256,0
ID8,20181129,0.38233333333333354,0.41316666666666689,0.37616666666666687,0.40083333333333355,85898,0
ID8,20181130,0.40700000000000022,0.41933333333333356,0.40083333333333355,0.41933333333333356,74485,0
ID8,20181203,0.41933333333333356,0.45633333333333358,0.41933333333333356,0.44400000000000024,90850,0
ID8,20181204,0.43783333333333357,0.45633333333333358,0.42550000000000023,0.440916666666666905,66571,0
ID8,20181205,0.435983333333333569,0.435983333333333569,0.435983333333333569,0.435983333333333569,2370,0
ID8,20181206,0.435983333333333569,0.435983333333333569,0.435983333333333569,0.435983333333333569,0,0
ID8,20181207,0.45016666666666691,0.45016666666666691,0.45016666666666691,0.45016666666666691,2500,0
ID8,20181210,0.41316666666666689,0.41316666666666689,0.40700000000000022,0.40700000000000022,5565,0
ID8,20181211,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,7000,0
ID8,20181212,0.43783333333333357,0.43783333333333357,0.4316666666666669,0.4316666666666669,22614,0
ID8,20181213,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,100,0
ID8,20181214,0.4316666666666669,0.4316666666666669,0.41316666666666689,0.41316666666666689,6594,0
ID8,20181217,0.43783333333333357,0.43783333333333357,0.41316666666666689,0.4316666666666669,43663,0
ID8,20181218,0.422416666666666895,0.4316666666666669,0.422416666666666895,0.4316666666666669,11450,0
ID8,20181219,0.4316666666666669,0.4316666666666669,0.41316666666666689,0.42550000000000023,12000,0
ID8,20181220,0.42550000000000023,0.42550000000000023,0.42550000000000023,0.42550000000000023,10000,0
ID8,20181221,0.41316666666666689,0.41933333333333356,0.40700000000000022,0.41933333333333356,29335,0
ID8,20181224,0.38850000000000021,0.41316666666666689,0.38850000000000021,0.41316666666666689,10350,0
ID8,20181225,0.41316666666666689,0.41316666666666689,0.41316666666666689,0.41316666666666689,0,0
ID8,20181226,0.41316666666666689,0.41316666666666689,0.41316666666666689,0.41316666666666689,0,0
ID8,20181227,0.42550000000000023,0.42550000000000023,0.42550000000000023,0.42550000000000023,650,0
ID8,20181228,0.4316666666666669,0.45016666666666691,0.41933333333333356,0.45016666666666691,49500,0
ID8,20181231,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,32000,0
ID8,20190101,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190102,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190103,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190104,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190107,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190108,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190109,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190110,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,14500,0
ID8,20190111,0.385416666666666875,0.41933333333333356,0.385416666666666875,0.41933333333333356,12000,0
ID8,20190114,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190115,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,4389,0
ID8,20190116,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190117,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190118,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190121,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190122,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190123,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190124,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190125,0.38233333333333354,0.38233333333333354,0.38233333333333354,0.38233333333333354,7000,0
ID8,20190128,0.38233333333333354,0.38233333333333354,0.38233333333333354,0.38233333333333354,0,0
ID8,20190129,0.38233333333333354,0.38233333333333354,0.38233333333333354,0.38233333333333354,0,0
ID8,20190130,0.38850000000000021,0.38850000000000021,0.38850000000000021,0.38850000000000021,4000,0
ID8,20190131,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,2822,0
ID8,20190201,0.40083333333333355,0.40700000000000022,0.40083333333333355,0.40083333333333355,486537,0
ID8,20190204,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,20090,0
ID8,20190205,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190206,0.4316666666666669,0.4316666666666669,0.4316666666666669,0.4316666666666669,0,0
ID8,20190207,0.41933333333333356,0.41933333333333356,0.39466666666666688,0.41933333333333356,11781,0
ID8,20190208,0.41933333333333356,0.41933333333333356,0.41933333333333356,0.41933333333333356,0,0
ID8,20190211,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,4901,0
ID8,20190212,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,0,0
ID8,20190213,0.40700000000000022,0.40700000000000022,0.40700000000000022,0.40700000000000022,760,0
ID8,20190214,0.40700000000000022,0.40700000000000022,0.40700000000000022,0.40700000000000022,0,0
ID8,20190215,0.40700000000000022,0.40700000000000022,0.40700000000000022,0.40700000000000022,0,0
ID8,20190218,0.37616666666666687,0.40083333333333355,0.37616666666666687,0.40083333333333355,2998,0
ID8,20190219,0.40083333333333355,0.40083333333333355,0.40083333333333355,0.40083333333333355,0,0
ID8,20190220,0.40083333333333355,0.40083333333333355,0.40083333333333355,0.40083333333333355,0,0
ID8,20190221,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,4000,0
ID8,20190222,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,0,0
ID8,20190225,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,0,0
ID8,20190226,0.39466666666666688,0.39466666666666688,0.39466666666666688,0.39466666666666688,0,0
ID8,20190227,0.3700000000000002,0.39466666666666688,0.3700000000000002,0.39466666666666688,19269,0
ID8,20190228,0.38850000000000021,0.38850000000000021,0.3700000000000002,0.38850000000000021,47500,0
ID8,20190301,0.35150000000000019,0.35150000000000019,0.323750000000000175,0.323750000000000175,31300,0
ID8,20190304,0.32683333333333351,0.32683333333333351,0.30216666666666683,0.31450000000000017,70494,0
ID8,20190305,0.30216666666666683,0.32066666666666684,0.29600000000000016,0.32066666666666684,36300,0
ID8,20190306,0.3083333333333335,0.32066666666666684,0.3083333333333335,0.317583333333333505,24900,0
ID8,20190307,0.29600000000000016,0.29600000000000016,0.27750000000000015,0.29600000000000016,107500,0
ID8,20190308,0.24050000000000013,0.254066666666666804,0.231250000000000125,0.23433333333333346,286268,0
ID8,20190311,0.23433333333333346,0.2466666666666668,0.231250000000000125,0.2466666666666668,118793,0
ID8,20190312,0.225083333333333455,0.225083333333333455,0.225083333333333455,0.225083333333333455,44966,0
ID8,20190313,0.2466666666666668,0.30216666666666683,0.24050000000000013,0.249750000000000135,493982,0
ID8,20190314,0.2466666666666668,0.27133333333333348,0.243583333333333465,0.2466666666666668,208883,0
ID8,20190315,0.25283333333333347,0.28983333333333349,0.25283333333333347,0.27133333333333348,102530,0
ID8,20190318,0.286750000000000155,0.299083333333333495,0.27750000000000015,0.27750000000000015,114800,0
ID8,20190319,0.27133333333333348,0.274416666666666815,0.26516666666666681,0.26516666666666681,91990,0
ID8,20190320,0.274416666666666815,0.274416666666666815,0.27133333333333348,0.27133333333333348,31000,0
ID8,20190321,0.27133333333333348,0.27133333333333348,0.27133333333333348,0.27133333333333348,0,0
ID8,20190322,0.27133333333333348,0.27133333333333348,0.27133333333333348,0.27133333333333348,0,0
ID8,20190325,0.26516666666666681,0.26516666666666681,0.26516666666666681,0.26516666666666681,1468,0
ID8,20190326,0.27133333333333348,0.274416666666666815,0.27133333333333348,0.27133333333333348,27000,0
ID8,20190327,0.274416666666666815,0.32066666666666684,0.274416666666666815,0.32066666666666684,62000,0
ID8,20190328,0.31450000000000017,0.31450000000000017,0.29600000000000016,0.29600000000000016,38440,0
ID8,20190329,0.299083333333333495,0.31450000000000017,0.29600000000000016,0.3083333333333335,52800,0
ID8,20190401,0.3083333333333335,0.31450000000000017,0.28983333333333349,0.28983333333333349,20000,0
ID8,20190402,0.29600000000000016,0.29600000000000016,0.28983333333333349,0.28983333333333349,14388,0
ID8,20190403,0.28983333333333349,0.28983333333333349,0.28983333333333349,0.28983333333333349,0,0
ID8,20190404,0.28983333333333349,0.28983333333333349,0.28983333333333349,0.28983333333333349,0,0
ID8,20190405,0.292916666666666825,0.292916666666666825,0.28366666666666682,0.28366666666666682,62101,0
ID8,20190408,0.27750000000000015,0.286750000000000155,0.27133333333333348,0.28366666666666682,22681,0
ID8,20190409,0.28366666666666682,0.28366666666666682,0.28366666666666682,0.28366666666666682,13324,0
ID8,20190410,0.28366666666666682,0.28366666666666682,0.28366666666666682,0.28366666666666682,0,0
ID8,20190411,0.292916666666666825,0.29600000000000016,0.292916666666666825,0.29600000000000016,10195,0
ID8,20190412,0.29600000000000016,0.29600000000000016,0.29600000000000016,0.29600000000000016,7805,0
ID8,20190415,0.311416666666666835,0.33916666666666685,0.311416666666666835,0.33916666666666685,26918,0
ID8,20190416,0.33916666666666685,0.33916666666666685,0.33916666666666685,0.33916666666666685,0,0
ID8,20190417,0.34533333333333352,0.3700000000000002,0.34533333333333352,0.36383333333333353,44082,0
ID8,20190418,0.36383333333333353,0.36383333333333353,0.36383333333333353,0.36383333333333353,17000,0
ID8,20190419,0.36383333333333353,0.36383333333333353,0.36383333333333353,0.36383333333333353,0,0
ID8,20190422,0.36383333333333353,0.36383333333333353,0.36383333333333353,0.36383333333333353,0,0
ID8,20190423,0.34533333333333352,0.34533333333333352,0.34533333333333352,0.34533333333333352,2000,0
