MRM,19990621,3.07282824760367179,3.07282824760367179,2.78315312629537741,2.95355025647672704,85900,0
MRM,19990622,2.89675121308294383,2.89675121308294383,2.83995216968916062,2.83995216968916062,39465,0
MRM,19990623,2.83995216968916062,2.89675121308294383,2.83995216968916062,2.89675121308294383,11926,0
MRM,19990624,2.83995216968916062,2.83995216968916062,2.83995216968916062,2.83995216968916062,6048,0
MRM,19990625,2.90243111742232215,2.90243111742232215,2.83995216968916062,2.89675121308294383,13400,0
MRM,19990628,2.89675121308294383,2.95355025647672704,2.89675121308294383,2.95355025647672704,6942,0
MRM,19990629,2.95355025647672704,2.95355025647672704,2.89675121308294383,2.95355025647672704,11772,0
MRM,19990630,2.89675121308294383,2.89675121308294383,2.89675121308294383,2.89675121308294383,21260,0
MRM,19990701,2.89675121308294383,2.95355025647672704,2.89675121308294383,2.89675121308294383,3389,0
MRM,19990702,2.89675121308294383,2.89675121308294383,2.89675121308294383,2.89675121308294383,4811,0
MRM,19990705,2.89675121308294383,2.89675121308294383,2.89675121308294383,2.89675121308294383,1289,0
MRM,19990706,2.83995216968916062,2.83995216968916062,2.83995216968916062,2.83995216968916062,7600,0
MRM,19990707,2.78315312629537741,2.83995216968916062,2.78315312629537741,2.83995216968916062,850,0
MRM,19990708,2.78315312629537741,2.78315312629537741,2.72635408290159419,2.78315312629537741,7900,0
MRM,19990709,2.83995216968916062,2.83995216968916062,2.78315312629537741,2.78315312629537741,11500,0
MRM,19990712,2.78315312629537741,2.83995216968916062,2.72635408290159419,2.72635408290159419,7000,0
MRM,19990713,2.72635408290159419,2.72635408290159419,2.72635408290159419,2.72635408290159419,350,0
MRM,19990714,2.69795456120470259,2.69795456120470259,2.61275599611402777,2.61275599611402777,5659,0
MRM,19990715,2.61275599611402777,2.69795456120470259,2.61275599611402777,2.61275599611402777,9400,0
MRM,19990716,2.61275599611402777,2.61275599611402777,2.61275599611402777,2.61275599611402777,400,0
MRM,19990719,2.72635408290159419,2.89675121308294383,2.72635408290159419,2.83995216968916062,13169,0
MRM,19990720,2.89675121308294383,2.89675121308294383,2.89675121308294383,2.89675121308294383,3700,0
MRM,19990721,2.89675121308294383,2.89675121308294383,2.83995216968916062,2.89675121308294383,6000,0
MRM,19990722,2.89675121308294383,2.89675121308294383,2.78315312629537741,2.78315312629537741,2373.1,0
MRM,19990723,2.83995216968916062,2.89675121308294383,2.83995216968916062,2.83995216968916062,82860.2,0
MRM,19990726,2.89675121308294383,2.95355025647672704,2.89675121308294383,2.95355025647672704,55100,0
MRM,19990727,2.95355025647672704,2.95355025647672704,2.95355025647672704,2.95355025647672704,6003.3,0
MRM,19990728,2.95355025647672704,2.95355025647672704,2.95355025647672704,2.95355025647672704,4396.7,0
MRM,19990729,3.0217091085492669,3.18074643005185989,3.01034929987051026,3.12394738665807668,14596.4,0
MRM,19990730,3.12394738665807668,3.18074643005185989,3.12394738665807668,3.18074643005185989,9242.6,0
MRM,19990802,3.29434451683942632,3.52154069041455917,3.29434451683942632,3.35114356023320953,16651.3,0
MRM,19990803,3.40794260362699274,3.57833973380834238,3.40794260362699274,3.57833973380834238,20300,0
MRM,19990804,3.69193782059590881,3.97593303756482487,3.69193782059590881,3.97593303756482487,40869,0
MRM,19990805,4.0895311243523913,4.43032538471509056,3.97593303756482487,4.25992825453374093,39976.5,0
MRM,19990806,4.20312921113995772,4.31672729792752414,3.91913399417104166,3.91913399417104166,24798.5,0
MRM,19990809,3.91913399417104166,4.14633016774617451,3.86233495077725845,4.0895311243523913,12466,0
MRM,19990810,4.14633016774617451,4.20312921113995772,3.97593303756482487,3.97593303756482487,9944,0
MRM,19990811,3.97593303756482487,4.03273208095860808,3.69193782059590881,3.69193782059590881,7590,0
MRM,19990812,3.69193782059590881,3.86233495077725845,3.52154069041455917,3.52154069041455917,6196.1,0
MRM,19990813,3.52154069041455917,3.52154069041455917,3.40794260362699274,3.40794260362699274,4766.8,0
MRM,19990816,3.6351387772021256,3.86233495077725845,3.6351387772021256,3.86233495077725845,10721,0
MRM,19990817,3.86233495077725845,3.86233495077725845,3.86233495077725845,3.86233495077725845,3104,0
MRM,19990818,3.80553590738347523,3.80553590738347523,3.74873686398969202,3.80553590738347523,4100,0
MRM,19990819,3.80553590738347523,3.80553590738347523,3.69193782059590881,3.74873686398969202,6939,0
MRM,19990820,3.69193782059590881,3.69193782059590881,3.69193782059590881,3.69193782059590881,386,0
MRM,19990823,3.69193782059590881,3.69193782059590881,3.69193782059590881,3.69193782059590881,1670,0
MRM,19990824,3.6351387772021256,3.6351387772021256,3.40794260362699274,3.40794260362699274,25832.1,0
MRM,19990825,3.46474164702077596,3.74873686398969202,3.46474164702077596,3.57833973380834238,28782.9,0
MRM,19990826,3.69193782059590881,3.91913399417104166,3.69193782059590881,3.80553590738347523,11332.9,0
MRM,19990827,3.80553590738347523,3.91913399417104166,3.69193782059590881,3.91913399417104166,6850,0
MRM,19990830,3.91913399417104166,3.97593303756482487,3.86233495077725845,3.97593303756482487,5080,0
MRM,19990831,3.97593303756482487,4.0895311243523913,3.97593303756482487,4.0895311243523913,4600,0
MRM,19990901,4.0895311243523913,4.20312921113995772,4.0895311243523913,4.14633016774617451,6046,0
MRM,19990902,4.20312921113995772,4.31672729792752414,4.20312921113995772,4.25992825453374093,12900,0
MRM,19990903,4.25992825453374093,4.25992825453374093,4.14633016774617451,4.14633016774617451,23951,0
MRM,19990906,4.25992825453374093,4.25992825453374093,4.20312921113995772,4.20312921113995772,4900,0
MRM,19990907,4.25992825453374093,4.25992825453374093,4.20312921113995772,4.20312921113995772,7349,0
MRM,19990908,4.20312921113995772,4.20312921113995772,4.20312921113995772,4.20312921113995772,0,0
MRM,19990909,4.20312921113995772,4.25992825453374093,4.20312921113995772,4.25992825453374093,2133.5,0
MRM,19990910,4.20312921113995772,4.20312921113995772,4.20312921113995772,4.20312921113995772,2940.5,0
MRM,19990913,4.20312921113995772,4.25992825453374093,4.20312921113995772,4.20312921113995772,5950,0
MRM,19990914,4.20312921113995772,4.25992825453374093,4.20312921113995772,4.25992825453374093,3163.5,0
MRM,19990915,4.25992825453374093,4.25992825453374093,4.25992825453374093,4.25992825453374093,200,0
MRM,19990916,4.25992825453374093,4.25992825453374093,4.25992825453374093,4.25992825453374093,0,0
MRM,19990917,4.25992825453374093,4.25992825453374093,4.25992825453374093,4.25992825453374093,0,0
MRM,19990920,4.0895311243523913,4.14633016774617451,4.0895311243523913,4.14633016774617451,1800,0
MRM,19990921,4.14633016774617451,4.14633016774617451,4.0895311243523913,4.0895311243523913,1200,0
MRM,19990922,3.97593303756482487,3.97593303756482487,3.91913399417104166,3.91913399417104166,7150,0
MRM,19990923,3.91913399417104166,3.97593303756482487,3.91913399417104166,3.91913399417104166,2850,0
MRM,19990924,3.74873686398969202,3.80553590738347523,3.74873686398969202,3.80553590738347523,5900,0
MRM,19990927,3.86233495077725845,3.86233495077725845,3.80553590738347523,3.80553590738347523,1100,0
MRM,19990928,3.86233495077725845,3.86233495077725845,3.80553590738347523,3.80553590738347523,1850,0
MRM,19990929,3.80553590738347523,3.80553590738347523,3.69193782059590881,3.69193782059590881,1189,0
MRM,19990930,3.69193782059590881,3.69193782059590881,3.6351387772021256,3.6351387772021256,3450,0
MRM,19991001,3.6351387772021256,3.6351387772021256,3.57833973380834238,3.57833973380834238,1695,0
MRM,19991004,3.69193782059590881,3.80553590738347523,3.69193782059590881,3.80553590738347523,6000,0
MRM,19991005,3.97593303756482487,3.97593303756482487,3.97593303756482487,3.97593303756482487,2941.5,0
MRM,19991006,3.97593303756482487,4.03273208095860808,3.97593303756482487,4.03273208095860808,8808.5,0
MRM,19991007,4.03273208095860808,4.0895311243523913,3.97593303756482487,4.0895311243523913,15000,0
MRM,19991008,4.03273208095860808,4.03273208095860808,3.97593303756482487,3.97593303756482487,850,0
MRM,19991011,3.97593303756482487,4.14633016774617451,3.97593303756482487,4.14633016774617451,2832,0
MRM,19991012,4.14633016774617451,4.25992825453374093,4.14633016774617451,4.20312921113995772,4500,0
MRM,19991013,4.14633016774617451,4.14633016774617451,4.14633016774617451,4.14633016774617451,700,0
MRM,19991014,4.0895311243523913,4.14633016774617451,4.03273208095860808,4.0895311243523913,2509.5,0
MRM,19991015,4.0895311243523913,4.0895311243523913,4.0895311243523913,4.0895311243523913,2000,0
MRM,19991018,3.97593303756482487,3.97593303756482487,3.69193782059590881,3.69193782059590881,8017.5,0
MRM,19991019,4.0895311243523913,4.0895311243523913,4.03273208095860808,4.03273208095860808,1700,0
MRM,19991020,4.03273208095860808,4.03273208095860808,4.03273208095860808,4.03273208095860808,0,0
MRM,19991021,3.97593303756482487,4.03273208095860808,3.97593303756482487,4.03273208095860808,2300,0
MRM,19991022,4.03273208095860808,4.03273208095860808,4.03273208095860808,4.03273208095860808,700,0
MRM,19991025,4.03273208095860808,4.03273208095860808,3.97593303756482487,3.97593303756482487,4600,0
MRM,19991026,3.97593303756482487,3.97593303756482487,3.97593303756482487,3.97593303756482487,1000,0
MRM,19991027,3.97593303756482487,3.97593303756482487,3.97593303756482487,3.97593303756482487,0,0
MRM,19991028,3.69193782059590881,3.69193782059590881,3.69193782059590881,3.69193782059590881,1754,0
MRM,19991029,3.69193782059590881,3.97593303756482487,3.69193782059590881,3.97593303756482487,1346,0
MRM,19991101,3.97593303756482487,3.97593303756482487,3.97593303756482487,3.97593303756482487,0,0
MRM,19991102,3.80553590738347523,3.80553590738347523,3.80553590738347523,3.80553590738347523,1200,0
MRM,19991103,3.80553590738347523,3.80553590738347523,3.69193782059590881,3.74873686398969202,1800,0
MRM,19991104,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991105,3.74873686398969202,3.80553590738347523,3.74873686398969202,3.80553590738347523,1950,0
MRM,19991108,3.68057801191715217,3.86233495077725845,3.52154069041455917,3.52154069041455917,11890,0
MRM,19991109,3.57833973380834238,3.57833973380834238,3.40794260362699274,3.52154069041455917,12924,0
MRM,19991110,3.52154069041455917,3.52154069041455917,3.40794260362699274,3.40794260362699274,13039.2,0
MRM,19991111,3.40794260362699274,3.52154069041455917,3.40794260362699274,3.46474164702077596,6400,0
MRM,19991112,3.40794260362699274,3.40794260362699274,3.40794260362699274,3.40794260362699274,4500,0
MRM,19991115,3.46474164702077596,3.46474164702077596,3.40794260362699274,3.46474164702077596,30270,0
MRM,19991116,3.52154069041455917,3.52154069041455917,3.46474164702077596,3.46474164702077596,3900,0
MRM,19991117,3.46474164702077596,3.52154069041455917,3.46474164702077596,3.46474164702077596,3160,0
MRM,19991118,3.52154069041455917,3.57833973380834238,3.52154069041455917,3.57833973380834238,4859,0
MRM,19991119,3.57833973380834238,3.57833973380834238,3.52154069041455917,3.52154069041455917,3030,0
MRM,19991122,3.52154069041455917,3.57833973380834238,3.52154069041455917,3.57833973380834238,5720,0
MRM,19991123,3.57833973380834238,3.57833973380834238,3.57833973380834238,3.57833973380834238,3300,0
MRM,19991124,3.57833973380834238,3.80553590738347523,3.57833973380834238,3.74873686398969202,10400,0
MRM,19991125,3.86233495077725845,3.86233495077725845,3.86233495077725845,3.86233495077725845,1300,0
MRM,19991126,3.86233495077725845,3.86233495077725845,3.86233495077725845,3.86233495077725845,500,0
MRM,19991129,3.86233495077725845,3.91913399417104166,3.86233495077725845,3.86233495077725845,3165,0
MRM,19991130,3.91913399417104166,3.97593303756482487,3.91913399417104166,3.97593303756482487,6280,0
MRM,19991201,3.97593303756482487,4.25992825453374093,3.97593303756482487,4.03273208095860808,9200,0
MRM,19991202,4.03273208095860808,4.0895311243523913,4.03273208095860808,4.0895311243523913,1074,0
MRM,19991203,4.20312921113995772,4.20312921113995772,4.0895311243523913,4.0895311243523913,2980.5,0
MRM,19991206,4.0895311243523913,4.0895311243523913,4.0895311243523913,4.0895311243523913,1000,0
MRM,19991207,4.0895311243523913,4.0895311243523913,3.97593303756482487,3.97593303756482487,5432,0
MRM,19991208,3.72601724663217873,3.74873686398969202,3.72601724663217873,3.74873686398969202,2407,0
MRM,19991209,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991210,3.74873686398969202,3.80553590738347523,3.69193782059590881,3.69193782059590881,2248.5,0
MRM,19991213,3.58969954248709902,3.69193782059590881,3.58969954248709902,3.69193782059590881,580,0
MRM,19991214,3.69193782059590881,3.69193782059590881,3.69193782059590881,3.69193782059590881,0,0
MRM,19991215,3.80553590738347523,3.80553590738347523,3.74873686398969202,3.74873686398969202,1009,0
MRM,19991216,3.80553590738347523,3.80553590738347523,3.6351387772021256,3.6351387772021256,1800,0
MRM,19991217,3.6351387772021256,3.6351387772021256,3.6351387772021256,3.6351387772021256,0,0
MRM,19991220,3.69193782059590881,3.69193782059590881,3.6351387772021256,3.6351387772021256,4657.5,0
MRM,19991221,3.6351387772021256,3.6351387772021256,3.40794260362699274,3.40794260362699274,16342.5,0
MRM,19991222,3.52154069041455917,3.52154069041455917,3.40794260362699274,3.40794260362699274,2200,0
MRM,19991223,3.80553590738347523,3.80553590738347523,3.69193782059590881,3.74873686398969202,3600.8,0
MRM,19991224,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991227,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991228,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991229,3.74873686398969202,3.74873686398969202,3.74873686398969202,3.74873686398969202,0,0
MRM,19991230,3.80553590738347523,3.97593303756482487,3.80553590738347523,3.97593303756482487,300,0
MRM,19991231,3.97593303756482487,3.97593303756482487,3.97593303756482487,3.97593303756482487,0,0
