EPY,20100223,0.20192307692307702,0.23076923076923088,0.20192307692307702,0.20192307692307702,140000,0
EPY,20100224,0.23076923076923088,0.23076923076923088,0.23076923076923088,0.23076923076923088,35000,0
EPY,20100225,0.23076923076923088,0.23076923076923088,0.21153846153846164,0.21153846153846164,25000,0
EPY,20100226,0.21153846153846164,0.21153846153846164,0.21153846153846164,0.21153846153846164,0,0
EPY,20100301,0.23076923076923088,0.23076923076923088,0.23076923076923088,0.23076923076923088,2500,0
EPY,20100302,0.23076923076923088,0.23076923076923088,0.23076923076923088,0.23076923076923088,0,0
EPY,20100303,0.20192307692307702,0.20192307692307702,0.20192307692307702,0.20192307692307702,5000,0
EPY,20100304,0.20192307692307702,0.20192307692307702,0.20192307692307702,0.20192307692307702,5000,0
EPY,20100305,0.17788461538461547,0.1923076923076924,0.17788461538461547,0.1923076923076924,15000,0
EPY,20100308,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,5000,0
EPY,20100309,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100310,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100311,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100312,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100315,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100316,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100317,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100318,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100319,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100322,0.1923076923076924,0.1923076923076924,0.1923076923076924,0.1923076923076924,0,0
EPY,20100323,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,10000,0
EPY,20100324,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,10000,0
EPY,20100325,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,10000,0
EPY,20100326,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100329,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100330,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100331,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100401,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100402,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100405,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100406,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100407,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100408,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100409,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,8000,0
EPY,20100412,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100413,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100414,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100415,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,30000,0
EPY,20100416,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100419,0.14903846153846161,0.14903846153846161,0.1442307692307693,0.1442307692307693,26126,0
EPY,20100420,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,1374,0
EPY,20100421,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100422,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100423,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100426,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100427,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100428,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100429,0.14903846153846161,0.14903846153846161,0.14903846153846161,0.14903846153846161,0,0
EPY,20100430,0.17788461538461547,0.17788461538461547,0.17788461538461547,0.17788461538461547,10000,0
EPY,20100503,0.17788461538461547,0.17788461538461547,0.17788461538461547,0.17788461538461547,12976,0
EPY,20100504,0.17788461538461547,0.17788461538461547,0.17788461538461547,0.17788461538461547,0,0
EPY,20100505,0.15384615384615392,0.18269230769230778,0.15384615384615392,0.18269230769230778,15000,0
EPY,20100506,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100507,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100510,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100511,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,10000,0
EPY,20100512,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100513,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100514,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100517,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100518,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100519,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100520,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100521,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100524,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100525,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100526,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100527,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100528,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100531,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100601,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100602,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100603,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100604,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100607,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100608,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100609,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100610,0.18269230769230778,0.18269230769230778,0.18269230769230778,0.18269230769230778,0,0
EPY,20100611,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,10000,0
EPY,20100614,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,0,0
EPY,20100615,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,0,0
EPY,20100616,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,0,0
EPY,20100617,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,0,0
EPY,20100618,0.16346153846153854,0.16346153846153854,0.16346153846153854,0.16346153846153854,0,0
EPY,20100621,0.11538461538461544,0.11538461538461544,0.11538461538461544,0.11538461538461544,20000,0
EPY,20100622,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,80000,0
EPY,20100623,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,4349,0
EPY,20100624,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100625,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100628,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100629,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100630,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100701,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100702,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,651,0
EPY,20100705,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100706,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100707,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100708,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100709,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100712,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100713,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100714,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100715,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100716,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100719,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100720,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100721,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100722,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100723,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100726,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100727,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100728,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100729,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100730,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,57000,0
EPY,20100802,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,32000,0
EPY,20100803,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100804,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100805,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100806,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100809,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100810,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,57000,0
EPY,20100811,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100812,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100813,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100816,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100817,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100818,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100819,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100820,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100823,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100824,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100825,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100826,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100827,0.11057692307692313,0.12019230769230775,0.11057692307692313,0.12019230769230775,19715,0
EPY,20100830,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100831,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100901,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100902,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100903,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100906,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100907,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100908,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100909,0.12019230769230775,0.12019230769230775,0.12019230769230775,0.12019230769230775,0,0
EPY,20100910,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,19715,0
EPY,20100913,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100914,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100915,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100916,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100917,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100920,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100921,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100922,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100923,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
EPY,20100924,0.1442307692307693,0.1442307692307693,0.1442307692307693,0.1442307692307693,0,0
