CCIG,20050606,0.025,0.025,0.025,0.025,150000,0
CCIG,20050607,0.025,0.025,0.025,0.025,0,0
CCIG,20050608,0.025,0.025,0.025,0.025,0,0
CCIG,20050609,0.025,0.025,0.025,0.025,0,0
CCIG,20050610,0.025,0.025,0.025,0.025,0,0
CCIG,20050613,0.025,0.025,0.025,0.025,0,0
CCIG,20050614,0.025,0.025,0.025,0.025,0,0
CCIG,20050615,0.025,0.025,0.025,0.025,0,0
CCIG,20050616,0.025,0.025,0.025,0.025,0,0
CCIG,20050617,0.025,0.025,0.025,0.025,0,0
CCIG,20050620,0.025,0.025,0.025,0.025,0,0
CCIG,20050621,0.025,0.025,0.025,0.025,0,0
CCIG,20050622,0.025,0.025,0.025,0.025,0,0
CCIG,20050623,0.025,0.025,0.025,0.025,0,0
CCIG,20050624,0.025,0.025,0.025,0.025,0,0
CCIG,20050627,0.025,0.025,0.025,0.025,0,0
CCIG,20050628,0.025,0.025,0.025,0.025,0,0
CCIG,20050629,0.025,0.025,0.025,0.025,0,0
CCIG,20050630,0.025,0.025,0.025,0.025,0,0
CCIG,20050701,0.025,0.025,0.025,0.025,0,0
CCIG,20050704,0.025,0.025,0.025,0.025,0,0
CCIG,20050705,0.025,0.025,0.025,0.025,0,0
CCIG,20050706,0.025,0.025,0.025,0.025,0,0
CCIG,20050707,0.025,0.025,0.025,0.025,0,0
CCIG,20050708,0.025,0.025,0.025,0.025,0,0
CCIG,20050711,0.025,0.025,0.025,0.025,0,0
CCIG,20050712,0.025,0.025,0.025,0.025,0,0
CCIG,20050713,0.025,0.025,0.025,0.025,0,0
CCIG,20050714,0.025,0.025,0.025,0.025,0,0
CCIG,20050715,0.025,0.025,0.025,0.025,0,0
CCIG,20050718,0.025,0.025,0.025,0.025,0,0
CCIG,20050719,0.025,0.025,0.025,0.025,0,0
CCIG,20050720,0.025,0.025,0.025,0.025,0,0
CCIG,20050721,0.025,0.025,0.025,0.025,0,0
CCIG,20050722,0.025,0.025,0.025,0.025,0,0
CCIG,20050725,0.025,0.025,0.025,0.025,0,0
CCIG,20050726,0.025,0.025,0.025,0.025,0,0
CCIG,20050727,0.025,0.025,0.025,0.025,0,0
CCIG,20050728,0.025,0.025,0.025,0.025,0,0
CCIG,20050729,0.025,0.025,0.025,0.025,0,0
CCIG,20050801,0.025,0.025,0.025,0.025,0,0
CCIG,20050802,0.025,0.025,0.025,0.025,0,0
CCIG,20050803,0.025,0.025,0.025,0.025,0,0
CCIG,20050804,0.025,0.025,0.025,0.025,0,0
CCIG,20050805,0.025,0.025,0.025,0.025,0,0
CCIG,20050808,0.025,0.025,0.025,0.025,0,0
CCIG,20050809,0.025,0.025,0.025,0.025,0,0
CCIG,20050810,0.025,0.025,0.025,0.025,0,0
CCIG,20050811,0.025,0.025,0.025,0.025,0,0
CCIG,20050812,0.025,0.025,0.025,0.025,0,0
CCIG,20050815,0.025,0.025,0.025,0.025,0,0
CCIG,20050816,0.025,0.025,0.025,0.025,0,0
CCIG,20050817,0.025,0.025,0.025,0.025,0,0
CCIG,20050818,0.025,0.025,0.025,0.025,0,0
CCIG,20050819,0.025,0.025,0.025,0.025,0,0
CCIG,20050822,0.025,0.025,0.025,0.025,0,0
CCIG,20050823,0.025,0.025,0.025,0.025,0,0
CCIG,20050824,0.025,0.025,0.025,0.025,0,0
CCIG,20050825,0.025,0.025,0.025,0.025,0,0
CCIG,20050826,0.025,0.025,0.025,0.025,0,0
CCIG,20050829,0.025,0.025,0.025,0.025,0,0
CCIG,20050830,0.025,0.025,0.025,0.025,0,0
CCIG,20050831,0.025,0.025,0.025,0.025,0,0
CCIG,20050901,0.025,0.025,0.025,0.025,0,0
CCIG,20050902,0.025,0.025,0.025,0.025,0,0
CCIG,20050905,0.025,0.025,0.025,0.025,0,0
CCIG,20050906,0.025,0.025,0.025,0.025,0,0
CCIG,20050907,0.025,0.025,0.025,0.025,0,0
CCIG,20050908,0.025,0.025,0.025,0.025,0,0
CCIG,20050909,0.025,0.025,0.025,0.025,0,0
CCIG,20050912,0.025,0.025,0.025,0.025,0,0
CCIG,20050913,0.025,0.025,0.025,0.025,0,0
CCIG,20050914,0.025,0.025,0.025,0.025,0,0
CCIG,20050915,0.025,0.025,0.025,0.025,0,0
CCIG,20050916,0.025,0.025,0.025,0.025,0,0
CCIG,20050919,0.025,0.025,0.025,0.025,0,0
CCIG,20050920,0.025,0.025,0.025,0.025,0,0
CCIG,20050921,0.025,0.025,0.025,0.025,0,0
CCIG,20050922,0.025,0.025,0.025,0.025,0,0
CCIG,20050923,0.025,0.025,0.025,0.025,0,0
CCIG,20050926,0.025,0.025,0.025,0.025,0,0
CCIG,20050927,0.025,0.025,0.025,0.025,0,0
CCIG,20050928,0.025,0.025,0.025,0.025,0,0
CCIG,20050929,0.025,0.025,0.025,0.025,0,0
CCIG,20050930,0.025,0.025,0.025,0.025,0,0
CCIG,20051003,0.025,0.025,0.025,0.025,0,0
CCIG,20051004,0.025,0.025,0.025,0.025,0,0
CCIG,20051005,0.025,0.025,0.025,0.025,0,0
CCIG,20051006,0.025,0.025,0.025,0.025,0,0
CCIG,20051007,0.025,0.025,0.025,0.025,0,0
CCIG,20051010,0.025,0.025,0.025,0.025,0,0
CCIG,20051011,0.025,0.025,0.025,0.025,0,0
CCIG,20051012,0.025,0.025,0.025,0.025,0,0
CCIG,20051013,0.025,0.025,0.025,0.025,0,0
CCIG,20051014,0.025,0.025,0.025,0.025,0,0
CCIG,20051017,0.025,0.025,0.025,0.025,0,0
CCIG,20051018,0.025,0.025,0.025,0.025,0,0
CCIG,20051019,0.025,0.025,0.025,0.025,0,0
CCIG,20051020,0.025,0.025,0.025,0.025,0,0
CCIG,20051021,0.025,0.025,0.025,0.025,0,0
CCIG,20051024,0.025,0.025,0.025,0.025,0,0
CCIG,20051025,0.025,0.025,0.025,0.025,0,0
CCIG,20051026,0.025,0.025,0.025,0.025,0,0
CCIG,20051027,0.025,0.025,0.025,0.025,0,0
CCIG,20051028,0.025,0.025,0.025,0.025,0,0
CCIG,20051031,0.025,0.025,0.025,0.025,0,0
CCIG,20051101,0.025,0.025,0.025,0.025,0,0
CCIG,20051102,0.025,0.025,0.025,0.025,0,0
CCIG,20051103,0.025,0.025,0.025,0.025,0,0
CCIG,20051104,0.025,0.025,0.025,0.025,0,0
CCIG,20051107,0.025,0.025,0.025,0.025,0,0
CCIG,20051108,0.025,0.025,0.025,0.025,0,0
CCIG,20051109,0.025,0.025,0.025,0.025,0,0
CCIG,20051110,0.025,0.025,0.025,0.025,0,0
CCIG,20051111,0.025,0.025,0.025,0.025,0,0
CCIG,20051114,0.025,0.025,0.025,0.025,0,0
CCIG,20051115,0.025,0.025,0.025,0.025,0,0
CCIG,20051116,0.025,0.025,0.025,0.025,0,0
CCIG,20051117,0.025,0.025,0.025,0.025,0,0
CCIG,20051118,0.025,0.025,0.025,0.025,0,0
CCIG,20051121,0.025,0.025,0.025,0.025,0,0
CCIG,20051122,0.025,0.025,0.025,0.025,0,0
CCIG,20051123,0.025,0.025,0.025,0.025,0,0
CCIG,20051124,0.025,0.025,0.025,0.025,0,0
CCIG,20051125,0.025,0.025,0.025,0.025,0,0
CCIG,20051128,0.025,0.025,0.025,0.025,0,0
CCIG,20051129,0.025,0.025,0.025,0.025,0,0
CCIG,20051130,0.025,0.025,0.025,0.025,0,0
CCIG,20051201,0.025,0.025,0.025,0.025,0,0
CCIG,20051202,0.025,0.025,0.025,0.025,0,0
CCIG,20051205,0.025,0.025,0.025,0.025,0,0
CCIG,20051206,0.025,0.025,0.025,0.025,0,0
CCIG,20051207,0.025,0.025,0.025,0.025,0,0
CCIG,20051208,0.025,0.025,0.025,0.025,0,0
CCIG,20051209,0.025,0.025,0.025,0.025,0,0
CCIG,20051212,0.025,0.025,0.025,0.025,0,0
CCIG,20051213,0.025,0.025,0.025,0.025,0,0
CCIG,20051214,0.025,0.025,0.025,0.025,0,0
CCIG,20051215,0.025,0.025,0.025,0.025,0,0
CCIG,20051216,0.025,0.025,0.025,0.025,0,0
CCIG,20051219,0.025,0.025,0.025,0.025,0,0
CCIG,20051220,0.025,0.025,0.025,0.025,0,0
CCIG,20051221,0.025,0.025,0.025,0.025,0,0
CCIG,20051222,0.025,0.025,0.025,0.025,0,0
CCIG,20051223,0.025,0.025,0.025,0.025,0,0
CCIG,20051226,0.025,0.025,0.025,0.025,0,0
CCIG,20051227,0.025,0.025,0.025,0.025,0,0
CCIG,20051228,0.025,0.025,0.025,0.025,0,0
CCIG,20051229,0.025,0.025,0.025,0.025,0,0
CCIG,20051230,0.025,0.025,0.025,0.025,0,0
CCIG,20060102,0.025,0.025,0.025,0.025,0,0
CCIG,20060103,0.025,0.025,0.025,0.025,0,0
CCIG,20060104,0.025,0.025,0.025,0.025,0,0
CCIG,20060105,0.025,0.025,0.025,0.025,0,0
CCIG,20060106,0.025,0.025,0.025,0.025,0,0
CCIG,20060109,0.025,0.025,0.025,0.025,0,0
CCIG,20060110,0.025,0.025,0.025,0.025,0,0
CCIG,20060111,0.025,0.025,0.025,0.025,0,0
CCIG,20060112,0.025,0.025,0.025,0.025,0,0
CCIG,20060113,0.025,0.025,0.025,0.025,0,0
CCIG,20060116,0.025,0.025,0.025,0.025,0,0
CCIG,20060117,0.025,0.025,0.025,0.025,0,0
CCIG,20060118,0.025,0.025,0.025,0.025,0,0
CCIG,20060119,0.025,0.025,0.025,0.025,0,0
CCIG,20060120,0.025,0.025,0.025,0.025,0,0
CCIG,20060123,0.025,0.025,0.025,0.025,0,0
CCIG,20060124,0.025,0.025,0.025,0.025,0,0
CCIG,20060125,0.025,0.025,0.025,0.025,0,0
CCIG,20060126,0.025,0.025,0.025,0.025,0,0
CCIG,20060127,0.025,0.025,0.025,0.025,0,0
CCIG,20060130,0.025,0.025,0.025,0.025,0,0
CCIG,20060131,0.025,0.025,0.025,0.025,0,0
CCIG,20060201,0.025,0.025,0.025,0.025,0,0
