CAT,20141219,0.57442850688954159,0.5891574429636324,0.5400609893833297,0.5400609893833297,1135192,0
CAT,20141222,0.54988028009939024,0.54988028009939024,0.53024169866726916,0.53024169866726916,140756,0
CAT,20141223,0.53024169866726916,0.5400609893833297,0.53024169866726916,0.5400609893833297,149470,0
CAT,20141224,0.5400609893833297,0.5400609893833297,0.52533205330923889,0.5400609893833297,77687,0
CAT,20141225,0.5400609893833297,0.5400609893833297,0.5400609893833297,0.5400609893833297,0,0
CAT,20141226,0.5400609893833297,0.5400609893833297,0.5400609893833297,0.5400609893833297,0,0
CAT,20141229,0.5400609893833297,0.57933815224757186,0.5400609893833297,0.57933815224757186,69211,0
CAT,20141230,0.55969957081545078,0.55969957081545078,0.55969957081545078,0.55969957081545078,15125,0
CAT,20141231,0.57933815224757186,0.64807318725999564,0.57933815224757186,0.62843460582787456,248147,0
CAT,20150101,0.62843460582787456,0.62843460582787456,0.62843460582787456,0.62843460582787456,0,0
CAT,20150102,0.62843460582787456,0.64807318725999564,0.60879602439575348,0.6382538965439351,285331,0
CAT,20150105,0.6382538965439351,0.6382538965439351,0.59406708832166267,0.59406708832166267,77619,0
CAT,20150106,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,27699,0
CAT,20150107,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,2500,0
CAT,20150108,0.61370566975378375,0.63334425118590483,0.61370566975378375,0.61861531511181402,36900,0
CAT,20150109,0.61861531511181402,0.61861531511181402,0.5891574429636324,0.5891574429636324,89270,0
CAT,20150112,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,0,0
CAT,20150113,0.5891574429636324,0.60879602439575348,0.56951886153151132,0.60879602439575348,19129,0
CAT,20150114,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,28397,0
CAT,20150115,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,0,0
CAT,20150116,0.59897673367969294,0.60879602439575348,0.59897673367969294,0.60879602439575348,11700,0
CAT,20150119,0.5891574429636324,0.59897673367969294,0.56951886153151132,0.57933815224757186,44864,0
CAT,20150120,0.60388637903772321,0.60879602439575348,0.59897673367969294,0.59897673367969294,54252,0
CAT,20150121,0.5891574429636324,0.5891574429636324,0.57933815224757186,0.5891574429636324,239579,0
CAT,20150122,0.5891574429636324,0.59897673367969294,0.58424779760560213,0.5891574429636324,39082,0
CAT,20150123,0.5891574429636324,0.5891574429636324,0.54988028009939024,0.55969957081545078,196405,0
CAT,20150126,0.55969957081545078,0.55969957081545078,0.55969957081545078,0.55969957081545078,0,0
CAT,20150127,0.55969957081545078,0.55969957081545078,0.55969957081545078,0.55969957081545078,34115,0
CAT,20150128,0.55969957081545078,0.55969957081545078,0.55969957081545078,0.55969957081545078,900,0
CAT,20150129,0.55969957081545078,0.55969957081545078,0.53024169866726916,0.53024169866726916,199389,0
CAT,20150130,0.55969957081545078,0.56951886153151132,0.55969957081545078,0.55969957081545078,135350,0
CAT,20150202,0.55478992545742051,0.55478992545742051,0.51551276259317835,0.53024169866726916,252708,0
CAT,20150203,0.53024169866726916,0.53024169866726916,0.53024169866726916,0.53024169866726916,38950,0
CAT,20150204,0.53024169866726916,0.53024169866726916,0.52533205330923889,0.53024169866726916,172781,0
CAT,20150205,0.53024169866726916,0.5400609893833297,0.53024169866726916,0.5400609893833297,176194,0
CAT,20150206,0.58424779760560213,0.58424779760560213,0.55969957081545078,0.55969957081545078,12700,0
CAT,20150209,0.5400609893833297,0.5400609893833297,0.5400609893833297,0.5400609893833297,17990,0
CAT,20150210,0.55478992545742051,0.57933815224757186,0.55478992545742051,0.57933815224757186,139867,0
CAT,20150211,0.57933815224757186,0.5891574429636324,0.56951886153151132,0.5891574429636324,54149,0
CAT,20150212,0.5891574429636324,0.5891574429636324,0.57933815224757186,0.57933815224757186,14954,0
CAT,20150213,0.57933815224757186,0.57933815224757186,0.57933815224757186,0.57933815224757186,23590,0
CAT,20150216,0.57933815224757186,0.57933815224757186,0.56951886153151132,0.57442850688954159,29480,0
CAT,20150217,0.57442850688954159,0.57442850688954159,0.55969957081545078,0.55969957081545078,56476,0
CAT,20150218,0.55969957081545078,0.55969957081545078,0.55969957081545078,0.55969957081545078,4750,0
CAT,20150219,0.56460921617348105,0.56951886153151132,0.55969957081545078,0.56460921617348105,26506,0
CAT,20150220,0.56460921617348105,0.56460921617348105,0.55969957081545078,0.56460921617348105,68605,0
CAT,20150223,0.56951886153151132,0.56951886153151132,0.55969957081545078,0.55969957081545078,27024,0
CAT,20150224,0.55478992545742051,0.55478992545742051,0.54988028009939024,0.54988028009939024,31622,0
CAT,20150225,0.55478992545742051,0.57933815224757186,0.55478992545742051,0.55969957081545078,38730,0
CAT,20150226,0.55969957081545078,0.57933815224757186,0.55969957081545078,0.57933815224757186,11724,0
CAT,20150227,0.57933815224757186,0.5891574429636324,0.55969957081545078,0.5891574429636324,153813,0
CAT,20150302,0.59897673367969294,0.59897673367969294,0.59897673367969294,0.59897673367969294,17705,0
CAT,20150303,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,107398,0
CAT,20150304,0.57933815224757186,0.5891574429636324,0.57933815224757186,0.58424779760560213,96600,0
CAT,20150305,0.5891574429636324,0.5891574429636324,0.58424779760560213,0.5891574429636324,154833,0
CAT,20150306,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,158299,0
CAT,20150309,0.58424779760560213,0.58424779760560213,0.57442850688954159,0.57933815224757186,88200,0
CAT,20150310,0.5891574429636324,0.59897673367969294,0.5891574429636324,0.5891574429636324,187296,0
CAT,20150311,0.5891574429636324,0.5891574429636324,0.5891574429636324,0.5891574429636324,154621,0
CAT,20150312,0.60879602439575348,0.65789247797605618,0.60879602439575348,0.65789247797605618,143000,0
CAT,20150313,0.67753105940817726,0.7364468037045405,0.67753105940817726,0.7364468037045405,161084,0
CAT,20150316,0.74626609442060104,0.82482042014908536,0.74626609442060104,0.81991077479105509,208818,0
CAT,20150317,0.80518183871696428,0.81009148407499455,0.74626609442060104,0.74626609442060104,662313,0
CAT,20150318,0.74626609442060104,0.74626609442060104,0.72171786763044969,0.7364468037045405,158164,0
CAT,20150319,0.76590467585272212,0.7855432572848432,0.7364468037045405,0.74626609442060104,88800,0
CAT,20150320,0.76590467585272212,0.81009148407499455,0.74626609442060104,0.81009148407499455,85950,0
CAT,20150323,0.81009148407499455,0.8346397108651459,0.81009148407499455,0.8346397108651459,92400,0
CAT,20150324,0.82973006550711563,0.86409758301332752,0.82973006550711563,0.8346397108651459,83780,0
