TGA,20061213,0.666380330410925849,0.722694161149877329,0.666380330410925849,0.694537245780401589,33323164,0
TGA,20061214,0.694537245780401589,0.722694161149877329,0.694537245780401589,0.694537245780401589,5083025,0
TGA,20061215,0.708615703465139459,0.708615703465139459,0.694537245780401589,0.699230065008647545,1693479,0
TGA,20061218,0.685151607323909675,0.694537245780401589,0.685151607323909675,0.685151607323909675,1652622,0
TGA,20061219,0.685151607323909675,0.685151607323909675,0.666380330410925849,0.675765968867417762,2162899,0
TGA,20061220,0.680458788095663719,0.689844426552155632,0.675765968867417762,0.685151607323909675,769348,0
TGA,20061221,0.689844426552155632,0.727386980378123286,0.689844426552155632,0.727386980378123286,1690111,0
TGA,20061222,0.708615703465139459,0.718001341921631372,0.703922884236893502,0.703922884236893502,192500,0
TGA,20061225,0.703922884236893502,0.703922884236893502,0.703922884236893502,0.703922884236893502,0,0
TGA,20061226,0.703922884236893502,0.703922884236893502,0.703922884236893502,0.703922884236893502,0,0
TGA,20061227,0.703922884236893502,0.713308522693385415,0.703922884236893502,0.708615703465139459,123973,0
TGA,20061228,0.708615703465139459,0.708615703465139459,0.703922884236893502,0.708615703465139459,154000,0
TGA,20061229,0.713308522693385415,0.727386980378123286,0.713308522693385415,0.727386980378123286,106009,0
TGA,20070101,0.727386980378123286,0.727386980378123286,0.727386980378123286,0.727386980378123286,0,0
TGA,20070102,0.722694161149877329,0.722694161149877329,0.708615703465139459,0.713308522693385415,77844,0
TGA,20070103,0.713308522693385415,0.713308522693385415,0.685151607323909675,0.694537245780401589,815518,0
TGA,20070104,0.694537245780401589,0.703922884236893502,0.694537245780401589,0.703922884236893502,128687,0
TGA,20070105,0.703922884236893502,0.703922884236893502,0.685151607323909675,0.685151607323909675,282590,0
TGA,20070108,0.685151607323909675,0.703922884236893502,0.685151607323909675,0.703922884236893502,516000,0
TGA,20070109,0.703922884236893502,0.718001341921631372,0.703922884236893502,0.713308522693385415,196500,0
TGA,20070110,0.713308522693385415,0.713308522693385415,0.694537245780401589,0.703922884236893502,526400,0
TGA,20070111,0.703922884236893502,0.718001341921631372,0.703922884236893502,0.718001341921631372,166500,0
TGA,20070112,0.703922884236893502,0.718001341921631372,0.703922884236893502,0.703922884236893502,351660,0
TGA,20070115,0.713308522693385415,0.713308522693385415,0.703922884236893502,0.703922884236893502,195700,0
TGA,20070116,0.703922884236893502,0.703922884236893502,0.694537245780401589,0.694537245780401589,172743,0
TGA,20070117,0.694537245780401589,0.703922884236893502,0.694537245780401589,0.694537245780401589,372963,0
TGA,20070118,0.694537245780401589,0.713308522693385415,0.694537245780401589,0.713308522693385415,1055000,0
TGA,20070119,0.703922884236893502,0.713308522693385415,0.703922884236893502,0.713308522693385415,728500,0
TGA,20070122,0.703922884236893502,0.713308522693385415,0.703922884236893502,0.708615703465139459,326472,0
TGA,20070123,0.703922884236893502,0.713308522693385415,0.703922884236893502,0.703922884236893502,468100,0
TGA,20070124,0.713308522693385415,0.722694161149877329,0.703922884236893502,0.708615703465139459,224999,0
TGA,20070125,0.713308522693385415,0.727386980378123286,0.713308522693385415,0.727386980378123286,355965,0
TGA,20070126,0.727386980378123286,0.727386980378123286,0.727386980378123286,0.727386980378123286,0,0
TGA,20070129,0.732079799606369242,0.760236714975844982,0.732079799606369242,0.750851076519353069,426255,0
TGA,20070130,0.750851076519353069,0.760236714975844982,0.741465438062861156,0.750851076519353069,266745,0
TGA,20070131,0.755543895747599026,0.769622353432336896,0.755543895747599026,0.769622353432336896,143000,0
TGA,20070201,0.769622353432336896,0.769622353432336896,0.760236714975844982,0.769622353432336896,288300,0
TGA,20070202,0.774315172660582852,0.797779268801812636,0.774315172660582852,0.797779268801812636,154675,0
TGA,20070205,0.797779268801812636,0.797779268801812636,0.797779268801812636,0.797779268801812636,156325,0
TGA,20070206,0.807164907258304549,0.807164907258304549,0.797779268801812636,0.797779268801812636,290051,0
TGA,20070207,0.797779268801812636,0.797779268801812636,0.779007991888828809,0.788393630345320722,126660,0
TGA,20070208,0.788393630345320722,0.788393630345320722,0.769622353432336896,0.779007991888828809,68785,0
TGA,20070209,0.788393630345320722,0.797779268801812636,0.788393630345320722,0.793086449573566679,23500,0
TGA,20070212,0.769622353432336896,0.779007991888828809,0.755543895747599026,0.764929534204090939,136915,0
TGA,20070213,0.764929534204090939,0.779007991888828809,0.750851076519353069,0.750851076519353069,323600,0
TGA,20070214,0.741465438062861156,0.741465438062861156,0.713308522693385415,0.732079799606369242,410900,0
TGA,20070215,0.741465438062861156,0.750851076519353069,0.732079799606369242,0.750851076519353069,455000,0
TGA,20070216,0.750851076519353069,0.769622353432336896,0.750851076519353069,0.750851076519353069,581785,0
TGA,20070219,0.750851076519353069,0.760236714975844982,0.750851076519353069,0.750851076519353069,609100,0
TGA,20070220,0.750851076519353069,0.764929534204090939,0.750851076519353069,0.750851076519353069,240850,0
TGA,20070221,0.760236714975844982,0.760236714975844982,0.750851076519353069,0.750851076519353069,288600,0
TGA,20070222,0.755543895747599026,0.755543895747599026,0.750851076519353069,0.750851076519353069,96000,0
TGA,20070223,0.750851076519353069,0.750851076519353069,0.732079799606369242,0.732079799606369242,206340,0
