XBN,20190429,6871.5,6907.7,6839,6871.5,0,0
XBN,20190430,6871.5,6877.4,6836.6,6836.6,0,0
XBN,20190501,6839,6989.5,6839,6964.6,0,0
XBN,20190502,6964.6,6964.6,6836.9,6861.1,0,0
XBN,20190503,6861.1,6902.7,6832.6,6873.1,0,0
XBN,20190506,6873.1,6891.8,6800.5,6869.2,0,0
XBN,20190507,6869.2,6954.5,6849.1,6849.8,0,0
XBN,20190508,6849.8,6866.1,6801.4,6863,0,0
XBN,20190509,6863,6902.5,6850.1,6879,0,0
XBN,20190510,6879,6899.6,6849.4,6889.2,0,0
XBN,20190513,6889.2,6889.2,6889.2,6889.2,0,0
XBN,20190514,6824.4,6824.4,6651.5,6704.6,0,0
XBN,20190515,6704.6,6743,6682.6,6715.6,0,0
XBN,20190516,6715.6,6799.1,6690.3,6751.5,0,0
XBN,20190517,6751.5,6782.7,6644.7,6651.2,0,0
XBN,20190520,6651.2,7146.4,6651.2,7146.4,0,0
XBN,20190521,7146.4,7295.4,7146.4,7295.4,0,0
XBN,20190522,7295.4,7311.1,7238.8,7311.1,0,0
XBN,20190523,7303.1,7303.1,7177.7,7199.8,0,0
XBN,20190524,7198.9,7198.9,7123.3,7192.4,0,0
XBN,20190527,7192.4,7197.4,7141,7164.1,0,0
XBN,20190528,7164.1,7222.6,7161.8,7200,0,0
XBN,20190529,7200,7201.4,7138.3,7201.3,0,0
XBN,20190530,7201.3,7222.8,7157.3,7207.9,0,0
XBN,20190531,7207.9,7207.9,7136.2,7198.5,0,0
XBN,20190603,7191.8,7191.8,7127.4,7127.7,0,0
XBN,20190604,7127.7,7193.7,7096.1,7172.1,0,0
XBN,20190605,7173,7274.1,7173,7252,0,0
XBN,20190606,7252,7308,7252,7290.8,0,0
XBN,20190607,7290.8,7328.8,7288.4,7328.8,0,0
XBN,20190610,7328.8,7328.8,7328.8,7328.8,0,0
XBN,20190611,7335.8,7420.8,7335.8,7411.1,0,0
XBN,20190612,7411.1,7436.6,7328.4,7329,0,0
XBN,20190613,7330.1,7378.1,7330.1,7361.4,0,0
XBN,20190614,7361.4,7361.4,7254.6,7300,0,0
XBN,20190617,7300,7363,7291,7319,0,0
XBN,20190618,7319,7369.1,7314,7369.1,0,0
XBN,20190619,7369.1,7454.6,7369.1,7439.6,0,0
XBN,20190620,7439.6,7490,7418.5,7483.6,0,0
XBN,20190621,7483.6,7484,7401,7427.3,0,0
XBN,20190624,7427.3,7427.3,7427.3,7427.3,0,0
XBN,20190625,7427.3,7460.5,7407.7,7429,0,0
XBN,20190626,7429,7429,7382.2,7383.4,0,0
XBN,20190627,7383.4,7430.6,7359,7430.6,0,0
XBN,20190628,7430.6,7497.6,7415.5,7426.7,0,0
XBN,20190701,7426.7,7465.2,7390.6,7421.3,0,0
XBN,20190702,7421.3,7431.9,7284.7,7316.7,0,0
XBN,20190703,7316.7,7336.8,7231,7313.7,0,0
XBN,20190704,7313.7,7420.9,7313.7,7390.8,0,0
XBN,20190705,7390.8,7441.8,7382.4,7423.1,0,0
XBN,20190708,7423.1,7423.1,7336.1,7343.7,0,0
XBN,20190709,7333.3,7333.3,7269.7,7309.9,0,0
XBN,20190710,7309.9,7381,7307.8,7317.4,0,0
XBN,20190711,7317.4,7346.4,7260.6,7327.4,0,0
XBN,20190712,7327.4,7381,7312.5,7339.4,0,0
XBN,20190715,7339.4,7339.4,7257.4,7289.9,0,0
XBN,20190716,7289.9,7292,7259,7262.6,0,0
XBN,20190717,7262.6,7305.9,7239.7,7293.7,0,0
XBN,20190718,7293.7,7293.7,7240.4,7281.9,0,0
XBN,20190719,7281.9,7389.9,7281.9,7367.7,0,0
XBN,20190722,7367.7,7389.4,7322.8,7360.3,0,0
XBN,20190723,7360.3,7388,7351.6,7375.4,0,0
XBN,20190724,7375.8,7466.9,7375.8,7466.9,0,0
XBN,20190725,7466.9,7549.3,7466.9,7547.5,0,0
XBN,20190726,7547.5,7553.7,7492.8,7498.8,0,0
XBN,20190729,7498.8,7553.6,7468.7,7536.6,0,0
XBN,20190730,7536.6,7589.4,7524.1,7572.4,0,0
XBN,20190731,7572.4,7572.4,7488.6,7495,0,0
XBN,20190801,7495,7531,7451.8,7501,0,0
XBN,20190802,7501,7501,7407.8,7479.5,0,0
XBN,20190805,7479.5,7501.5,7377.7,7388.8,0,0
