BENPH,20201201,100.3,100.89,100.2,100.599,20407,0
BENPH,20201202,100.5,100.5,100.261,100.37,12852,0
BENPH,20201203,100.29,100.499,100.11,100.121,19031,0
BENPH,20201204,100.25,100.43,100.15,100.3,10420,0
BENPH,20201207,100.3,100.3,100.2,100.22,14881,0
BENPH,20201208,100.22,100.3,100.2,100.24,4671,0
BENPH,20201209,100.24,100.35,100.24,100.35,9579,0
BENPH,20201210,100.35,100.6,100.2,100.6,6200,0
BENPH,20201211,100.59,100.99,100.59,100.9,4691,0
BENPH,20201214,100.95,101,100.26,100.261,8917,0
BENPH,20201215,100.3,100.75,100.3,100.75,9398,0
BENPH,20201216,100.45,100.9,100.45,100.52,3659,0
BENPH,20201217,100.75,100.95,100.55,100.95,4993,0
BENPH,20201218,100.47,100.98,100.47,100.98,3206,0
BENPH,20201221,100.98,101,100.8,100.8,5174,0
BENPH,20201222,100.72,102,100.72,100.73,4689,0
BENPH,20201223,100.95,102.45,100.9,101.05,3346,0
BENPH,20201224,101.95,102.4,101.24,102,1281,0
BENPH,20201225,102,102,102,102,0,0
BENPH,20201228,102,102,102,102,0,0
BENPH,20201229,101.38,102.399,101.26,102.399,2038,0
BENPH,20201230,101.57,101.99,101.57,101.6,250,0
BENPH,20201231,102,102,101.482,102,744,0
BENPH,20210101,102,102,102,102,0,0
BENPH,20210104,101.51,102.2,101.51,101.601,3611,0
BENPH,20210105,102.19,102.19,102.05,102.15,1800,0
BENPH,20210106,102.15,102.201,101.7,101.7,1402,0
BENPH,20210107,101.78,101.95,101.71,101.75,1653,0
BENPH,20210108,101.75,102.4,101.75,102.39,1065,0
BENPH,20210111,102.01,102.39,101.81,101.96,2615,0
BENPH,20210112,101.86,102.4,101.86,102.3,6713,0
BENPH,20210113,102.08,102.4,102,102.1,11510,0
BENPH,20210114,102.11,102.89,102.11,102.6,954,0
BENPH,20210115,102.6,102.6,102.31,102.6,3451,0
BENPH,20210118,102.49,102.5,102.35,102.4,936,0
BENPH,20210119,102.5,102.55,102.41,102.55,1453,0
BENPH,20210120,102.549,102.6,102.47,102.47,5660,0
BENPH,20210121,102.5,102.59,102.3,102.3,5654,0
BENPH,20210122,102.36,102.59,102.35,102.59,1857,0
BENPH,20210125,102.54,102.55,102.31,102.52,1781,0
BENPH,20210126,102.52,102.52,102.52,102.52,0,0
BENPH,20210127,102.31,102.6,102,102,3674,0
BENPH,20210128,102.01,102.39,102,102.359,5859,0
BENPH,20210129,102.369,102.379,102.2,102.379,3158,0
BENPH,20210201,102.37,102.389,102.31,102.36,10342,0
BENPH,20210202,102.39,102.689,102.39,102.6,1822,0
BENPH,20210203,102.6,102.7,102.46,102.55,1727,0
BENPH,20210204,102.57,102.78,102.57,102.66,32163,0
BENPH,20210205,102.66,102.72,102.55,102.65,3324,0
BENPH,20210208,102.69,103,102.51,102.51,4625,0
BENPH,20210209,102.61,102.85,102.61,102.64,1890,0
BENPH,20210210,102.9,102.94,102.51,102.607,25382,0
BENPH,20210211,102.98,103.499,102.86,102.88,4595,0
BENPH,20210212,102.9,102.9,102.5,102.84,14840,0
BENPH,20210215,102.84,103.11,102.84,102.9,10681,0
BENPH,20210216,103.05,103.24,103.015,103.06,2429,0
BENPH,20210217,103.11,103.799,103.11,103.799,1861,0
BENPH,20210218,104,104,103.5,103.85,1057,0
BENPH,20210219,104,104,103.7,104,1499,0
BENPH,20210222,103.85,104.249,103.85,103.93,5275,0
BENPH,20210223,104.2,104.2,103.85,103.9,4600,0
BENPH,20210224,103.8,104,103.35,103.35,2381,0
BENPH,20210225,103.36,103.85,103.32,103.35,10102,0
BENPH,20210226,103.33,103.33,103,103.3,6872,0
BENPH,20210301,103.3,103.3,102.95,103.28,22931,0
BENPH,20210302,103.85,103.9,103.25,103.6,6451,0
BENPH,20210303,103.6,103.9,103.12,103.25,5267,0
BENPH,20210304,102.5,102.87,102.499,102.87,3770,0
BENPH,20210305,102.86,102.86,102.66,102.7,1055,0
BENPH,20210308,102.65,102.85,102.6,102.85,2884,0
BENPH,20210309,102.7,102.719,102.55,102.55,4663,0
BENPH,20210310,102.6,102.84,102.56,102.8,2351,0
BENPH,20210311,102.75,102.85,102.51,102.51,3609,0
BENPH,20210312,102.4,102.86,102.37,102.75,2753,0
BENPH,20210315,102.6,102.83,102.38,102.39,5195,0
BENPH,20210316,102.84,102.86,102.39,102.4,9362,0
BENPH,20210317,102.4,102.7,102.4,102.5,2377,0
BENPH,20210318,102.5,103.3,102.5,103.3,3486,0
BENPH,20210319,102.99,102.99,102.41,102.5,1479,0
BENPH,20210322,102.75,103,102.41,102.64,3085,0
BENPH,20210323,102.65,103.3,102.6,103.29,7840,0
BENPH,20210324,103.34,103.849,103.04,103.849,7790,0
BENPH,20210325,103.89,103.91,103.51,103.51,3060,0
BENPH,20210326,103.7,103.7,103.05,103.25,6763,0
BENPH,20210329,103.49,104.16,103.49,103.95,3311,0
BENPH,20210330,103.52,104.3,103.51,103.75,2191,0
BENPH,20210331,103.52,104.7,103.5,103.61,10856,0
BENPH,20210401,103.71,105.3,103.7,105.18,5315,0
BENPH,20210402,105.18,105.18,105.18,105.18,0,0
BENPH,20210405,105.18,105.18,105.18,105.18,0,0
BENPH,20210406,105.1,105.25,104.8,104.8,12000,0
BENPH,20210407,105,105,103.8,103.8,745,0
BENPH,20210408,104.151,104.6,104.151,104.5,5125,0
BENPH,20210409,104.301,104.59,104.2,104.4,2069,0
BENPH,20210412,104.55,104.58,104.45,104.45,1366,0
BENPH,20210413,104.45,104.79,104.36,104.4,1000,0
BENPH,20210414,104.21,104.74,103.8,104.74,2463,0
BENPH,20210415,104.02,104.55,104.02,104.5,1270,0
BENPH,20210416,104.11,105.3,104.11,105.3,976,0
BENPH,20210419,105.3,105.95,104.93,105.85,1558,0
BENPH,20210420,105.7,106,104.81,106,1634,0
BENPH,20210421,104.82,104.91,104.63,104.63,2029,0
BENPH,20210422,104.63,104.64,104.43,104.43,1930,0
BENPH,20210423,104.45,104.64,104.44,104.54,3359,0
BENPH,20210426,104.64,104.64,104.4,104.4,1992,0
BENPH,20210427,104.55,104.64,104.4,104.64,1097,0
BENPH,20210428,104.5,104.64,104.05,104.05,2955,0
BENPH,20210429,104.03,104.03,103,103,11751,0
BENPH,20210430,104.03,104.03,103.25,103.27,10079,0
BENPH,20210503,103.49,103.49,102.799,103.29,2686,0
