CTT,20120629,0.16625,0.16625,0.13125,0.14875,120000,0
CTT,20120702,0.144375,0.1575,0.144375,0.1575,48944,0
CTT,20120703,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120704,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120705,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120706,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120709,0.153125,0.153125,0.153125,0.153125,5000,0
CTT,20120710,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120711,0.14,0.14875,0.14,0.14875,33500,0
CTT,20120712,0.14875,0.14875,0.14875,0.14875,46500,0
CTT,20120713,0.14875,0.14875,0.14,0.14,67182,0
CTT,20120716,0.14875,0.14875,0.14875,0.14875,5000,0
CTT,20120717,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20120718,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20120719,0.14875,0.1575,0.14875,0.1575,5000,0
CTT,20120720,0.153125,0.153125,0.153125,0.153125,5600,0
CTT,20120723,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120724,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120725,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120726,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120727,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120730,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120731,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120801,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120802,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120803,0.153125,0.153125,0.153125,0.153125,0,0
CTT,20120806,0.14875,0.14875,0.14875,0.14875,6000,0
CTT,20120807,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20120808,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20120809,0.14,0.1575,0.14,0.1575,19318,0
CTT,20120810,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120813,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120814,0.13125,0.13125,0.13125,0.13125,45000,0
CTT,20120815,0.13125,0.13125,0.13125,0.13125,0,0
CTT,20120816,0.14875,0.161875,0.14875,0.161875,49459,0
CTT,20120817,0.161875,0.161875,0.161875,0.161875,0,0
CTT,20120820,0.161875,0.161875,0.161875,0.161875,0,0
CTT,20120821,0.161875,0.161875,0.161875,0.161875,0,0
CTT,20120822,0.161875,0.161875,0.161875,0.161875,808,0
CTT,20120823,0.16625,0.16625,0.161875,0.161875,50192,0
CTT,20120824,0.161875,0.161875,0.161875,0.161875,0,0
CTT,20120827,0.161875,0.161875,0.161875,0.161875,2000,0
CTT,20120828,0.1575,0.1575,0.1575,0.1575,35000,0
CTT,20120829,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120830,0.1575,0.1575,0.1575,0.1575,2808,0
CTT,20120831,0.1575,0.1575,0.1575,0.1575,2748,0
CTT,20120903,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120904,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120905,0.1575,0.1575,0.1575,0.1575,12652,0
CTT,20120906,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120907,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120910,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120911,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120912,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120913,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120914,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120917,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120918,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120919,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120920,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120921,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120924,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120925,0.1575,0.1575,0.1575,0.1575,0,0
CTT,20120926,0.14875,0.14875,0.14875,0.14875,3000,0
CTT,20120927,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20120928,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20121001,0.14875,0.14875,0.14875,0.14875,0,0
CTT,20121002,0.13125,0.13125,0.13125,0.13125,50000,0
CTT,20121003,0.13125,0.13125,0.13125,0.13125,0,0
CTT,20121004,0.13125,0.13125,0.13125,0.13125,0,0
CTT,20121005,0.13125,0.13125,0.13125,0.13125,0,0
CTT,20121008,0.13125,0.13125,0.13125,0.13125,50000,0
CTT,20121009,0.13125,0.13125,0.13125,0.13125,0,0
