AGN,20210611,0.27,0.32,0.255,0.26,4742197,0
AGN,20210614,0.26,0.26,0.26,0.26,0,0
AGN,20210615,0.26,0.26,0.215,0.215,3693218,0
AGN,20210616,0.21,0.21,0.19,0.205,2242571,0
AGN,20210617,0.2,0.205,0.195,0.2,468127,0
AGN,20210618,0.2,0.215,0.2,0.21,292878,0
AGN,20210621,0.205,0.205,0.195,0.2,830519,0
AGN,20210622,0.2,0.2,0.18,0.185,813666,0
AGN,20210623,0.185,0.195,0.185,0.19,217216,0
AGN,20210624,0.19,0.21,0.19,0.2,393754,0
AGN,20210625,0.205,0.205,0.2,0.2,180000,0
AGN,20210628,0.2,0.2,0.195,0.195,350196,0
AGN,20210629,0.195,0.195,0.195,0.195,271350,0
AGN,20210630,0.2,0.2025,0.2,0.2,277992,0
AGN,20210701,0.21,0.21,0.2,0.2,200199,0
