LAT,20010606,0.82499999999999967,0.833333333333333,0.7499999999999997,0.833333333333333,44500,0
LAT,20010607,0.833333333333333,0.833333333333333,0.79166666666666635,0.79166666666666635,22086.4,0
LAT,20010608,0.79166666666666635,0.79166666666666635,0.7499999999999997,0.7499999999999997,3913.6,0
LAT,20010611,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7499999999999997,0,0
LAT,20010612,0.79166666666666635,0.79166666666666635,0.7499999999999997,0.7499999999999997,7600.2,0
LAT,20010613,0.7499999999999997,0.7499999999999997,0.7499999999999997,0.7499999999999997,3200,0
LAT,20010614,0.70833333333333305,0.770833333333333025,0.70833333333333305,0.770833333333333025,2800,0
LAT,20010615,0.7499999999999997,0.7499999999999997,0.70833333333333305,0.70833333333333305,9000,0
LAT,20010618,0.7499999999999997,0.770833333333333025,0.70833333333333305,0.70833333333333305,4399.8,0
LAT,20010619,0.70833333333333305,0.729166666666666375,0.70833333333333305,0.729166666666666375,14572,0
LAT,20010620,0.729166666666666375,0.729166666666666375,0.729166666666666375,0.729166666666666375,0,0
LAT,20010621,0.729166666666666375,0.729166666666666375,0.729166666666666375,0.729166666666666375,0,0
LAT,20010622,0.70833333333333305,0.70833333333333305,0.70833333333333305,0.70833333333333305,2000,0
LAT,20010625,0.70833333333333305,0.70833333333333305,0.70833333333333305,0.70833333333333305,2000,0
LAT,20010626,0.70833333333333305,0.70833333333333305,0.70833333333333305,0.70833333333333305,400.2,0
LAT,20010627,0.70833333333333305,0.70833333333333305,0.70833333333333305,0.70833333333333305,4200,0
LAT,20010628,0.6666666666666664,0.7499999999999997,0.6666666666666664,0.7499999999999997,12827.8,0
LAT,20010629,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,1200,0
LAT,20010702,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,2000,0
LAT,20010703,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0,0
LAT,20010704,0.6666666666666664,0.6666666666666664,0.62499999999999975,0.6666666666666664,22000,0
LAT,20010705,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,4000,0
LAT,20010706,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,6000,0
LAT,20010709,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0,0
LAT,20010710,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0,0
LAT,20010711,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,2000,0
LAT,20010712,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0,0
LAT,20010713,0.6666666666666664,0.6666666666666664,0.6666666666666664,0.6666666666666664,0,0
LAT,20010716,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,2000,0
LAT,20010717,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,0,0
LAT,20010718,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,3000,0
LAT,20010719,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,0,0
LAT,20010720,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,0,0
LAT,20010723,0.62499999999999975,0.62499999999999975,0.62499999999999975,0.62499999999999975,0,0
LAT,20010724,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,4000,0
LAT,20010725,0.562499999999999775,0.5833333333333331,0.562499999999999775,0.5833333333333331,10500,0
LAT,20010726,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,2500,0
LAT,20010727,0.54166666666666645,0.5833333333333331,0.4999999999999998,0.5833333333333331,2572.2,0
LAT,20010730,0.4999999999999998,0.604166666666666425,0.4999999999999998,0.604166666666666425,9827.8,0
LAT,20010731,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,4000,0
LAT,20010801,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,1000,0
LAT,20010802,0.5833333333333331,0.5833333333333331,0.54166666666666645,0.5833333333333331,7000,0
LAT,20010803,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,0,0
LAT,20010806,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,4000,0
LAT,20010807,0.604166666666666425,0.604166666666666425,0.604166666666666425,0.604166666666666425,2100,0
LAT,20010808,0.604166666666666425,0.604166666666666425,0.604166666666666425,0.604166666666666425,0,0
LAT,20010809,0.604166666666666425,0.604166666666666425,0.604166666666666425,0.604166666666666425,0,0
LAT,20010810,0.62499999999999975,0.62499999999999975,0.5833333333333331,0.5833333333333331,12072.2,0
LAT,20010813,0.5833333333333331,0.5833333333333331,0.5833333333333331,0.5833333333333331,900,0
LAT,20010814,0.562499999999999775,0.562499999999999775,0.562499999999999775,0.562499999999999775,5900,0
LAT,20010815,0.562499999999999775,0.562499999999999775,0.562499999999999775,0.562499999999999775,4000,0
LAT,20010816,0.562499999999999775,0.562499999999999775,0.54166666666666645,0.54166666666666645,8100,0
LAT,20010817,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,900,0
LAT,20010820,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010821,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010822,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010823,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010824,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010827,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010828,0.562499999999999775,0.562499999999999775,0.54166666666666645,0.54166666666666645,4000,0
LAT,20010829,0.54166666666666645,0.54166666666666645,0.520833333333333125,0.54166666666666645,10000,0
LAT,20010830,0.54166666666666645,0.54166666666666645,0.54166666666666645,0.54166666666666645,0,0
LAT,20010831,0.562499999999999775,0.562499999999999775,0.562499999999999775,0.562499999999999775,4000,0
LAT,20010903,0.562499999999999775,0.562499999999999775,0.562499999999999775,0.562499999999999775,0,0
