AEG,20151216,1.15,1.16,1.125,1.15,2133651,0
AEG,20151217,1.17,1.22,1.17,1.18,905801,0
AEG,20151218,1.2,1.2,1.185,1.195,561771,0
AEG,20151221,1.21,1.22,1.2,1.22,755985,0
AEG,20151222,1.22,1.24,1.21,1.23,751984,0
AEG,20151223,1.25,1.25,1.235,1.24,271585,0
AEG,20151224,1.24,1.24,1.225,1.225,227120,0
AEG,20151225,1.225,1.225,1.225,1.225,0,0
AEG,20151228,1.225,1.225,1.225,1.225,0,0
AEG,20151229,1.225,1.24,1.22,1.24,282940,0
AEG,20151230,1.23,1.23,1.215,1.22,104072,0
AEG,20151231,1.225,1.23,1.215,1.23,57909,0
AEG,20160101,1.23,1.23,1.23,1.23,0,0
AEG,20160104,1.23,1.24,1.22,1.225,124812,0
AEG,20160105,1.225,1.225,1.22,1.225,141773,0
AEG,20160106,1.225,1.225,1.22,1.22,29716,0
AEG,20160107,1.22,1.225,1.215,1.225,230212,0
AEG,20160108,1.22,1.24,1.21,1.24,193794,0
AEG,20160111,1.24,1.25,1.225,1.25,352514,0
AEG,20160112,1.25,1.26,1.235,1.245,205232,0
AEG,20160113,1.245,1.245,1.235,1.24,73653,0
AEG,20160114,1.24,1.28,1.225,1.235,369315,0
AEG,20160115,1.25,1.25,1.235,1.25,113100,0
AEG,20160118,1.24,1.24,1.22,1.23,299840,0
AEG,20160119,1.23,1.25,1.22,1.245,118597,0
AEG,20160120,1.245,1.275,1.24,1.265,72622,0
AEG,20160121,1.26,1.28,1.26,1.28,144772,0
AEG,20160122,1.28,1.315,1.28,1.315,344010,0
AEG,20160125,1.315,1.34,1.31,1.315,361546,0
AEG,20160126,1.315,1.315,1.315,1.315,0,0
AEG,20160127,1.31,1.31,1.29,1.29,133717,0
AEG,20160128,1.28,1.3,1.27,1.29,194013,0
AEG,20160129,1.3,1.335,1.29,1.335,301732,0
AEG,20160201,1.335,1.37,1.325,1.34,194882,0
AEG,20160202,1.33,1.33,1.32,1.32,179041,0
AEG,20160203,1.32,1.32,1.27,1.27,313165,0
AEG,20160204,1.275,1.295,1.25,1.29,141148,0
AEG,20160205,1.26,1.26,1.25,1.25,195580,0
AEG,20160208,1.25,1.3,1.25,1.25,26661,0
AEG,20160209,1.3,1.3,1.3,1.3,12094,0
AEG,20160210,1.29,1.3,1.24,1.3,363243,0
AEG,20160211,1.26,1.3,1.25,1.3,397303,0
AEG,20160212,1.29,1.3,1.26,1.27,81865,0
AEG,20160215,1.275,1.3,1.275,1.29,168931,0
AEG,20160216,1.31,1.34,1.285,1.285,142928,0
AEG,20160217,1.29,1.31,1.285,1.3,176358,0
AEG,20160218,1.3,1.34,1.3,1.33,109019,0
AEG,20160219,1.32,1.33,1.305,1.305,65013,0
AEG,20160222,1.305,1.335,1.305,1.325,129906,0
AEG,20160223,1.325,1.325,1.305,1.305,122039,0
AEG,20160224,1.33,1.33,1.31,1.32,145709,0
AEG,20160225,1.33,1.345,1.33,1.34,183874,0
AEG,20160226,1.34,1.34,1.325,1.325,156810,0
AEG,20160229,1.325,1.34,1.31,1.33,187726,0
AEG,20160301,1.33,1.33,1.32,1.32,28436,0
AEG,20160302,1.305,1.31,1.3,1.3,173233,0
AEG,20160303,1.31,1.31,1.3,1.3,52957,0
AEG,20160304,1.3,1.3,1.275,1.295,146833,0
AEG,20160307,1.295,1.3,1.29,1.295,193280,0
AEG,20160308,1.29,1.3,1.28,1.295,276570,0
AEG,20160309,1.285,1.285,1.265,1.28,136202,0
AEG,20160310,1.29,1.29,1.28,1.28,39500,0
AEG,20160311,1.28,1.295,1.265,1.295,28818,0
AEG,20160314,1.29,1.29,1.27,1.28,17509,0
AEG,20160315,1.27,1.27,1.235,1.24,340981,0
AEG,20160316,1.24,1.245,1.22,1.22,185080,0
AEG,20160317,1.225,1.245,1.195,1.24,219012,0
AEG,20160318,1.235,1.245,1.22,1.22,154676,0
AEG,20160321,1.23,1.23,1.15,1.15,282129,0
AEG,20160322,1.15,1.19,1.15,1.185,267399,0
AEG,20160323,1.18,1.23,1.16,1.16,251253,0
