WNR,20160209,0.21,0.21,0.2,0.2,45000,0
WNR,20160210,0.19,0.19,0.19,0.19,50000,0
WNR,20160211,0.17,0.18,0.17,0.18,63000,0
WNR,20160212,0.15,0.18,0.15,0.18,85000,0
WNR,20160215,0.17,0.17,0.17,0.17,18000,0
WNR,20160216,0.17,0.17,0.17,0.17,0,0
WNR,20160217,0.17,0.17,0.17,0.17,26353,0
WNR,20160218,0.17,0.17,0.17,0.17,31647,0
WNR,20160219,0.16,0.16,0.16,0.16,110000,0
WNR,20160222,0.16,0.16,0.15,0.15,52000,0
WNR,20160223,0.15,0.15,0.125,0.125,176832,0
WNR,20160224,0.14,0.22,0.135,0.22,846450,0
WNR,20160225,0.22,0.22,0.195,0.195,335999,0
WNR,20160226,0.195,0.21,0.195,0.2,175750,0
WNR,20160229,0.21,0.215,0.2,0.2,136450,0
WNR,20160301,0.2,0.215,0.2,0.2,80217,0
WNR,20160302,0.2,0.22,0.175,0.175,166266,0
WNR,20160303,0.2,0.2,0.2,0.2,10000,0
WNR,20160304,0.19,0.195,0.19,0.19,41000,0
WNR,20160307,0.185,0.185,0.18,0.18,31621,0
WNR,20160308,0.175,0.18,0.175,0.18,194900,0
WNR,20160309,0.175,0.185,0.175,0.185,39043,0
WNR,20160310,0.185,0.19,0.185,0.19,21013,0
WNR,20160311,0.185,0.205,0.185,0.2,99000,0
WNR,20160314,0.21,0.21,0.2,0.2,35000,0
WNR,20160315,0.2,0.2,0.2,0.2,23965,0
WNR,20160316,0.21,0.21,0.2,0.2,43200,0
WNR,20160317,0.21,0.21,0.21,0.21,14950,0
WNR,20160318,0.21,0.215,0.205,0.21,55075,0
WNR,20160321,0.235,0.235,0.235,0.235,15000,0
WNR,20160322,0.235,0.235,0.235,0.235,0,0
WNR,20160323,0.23,0.235,0.22,0.235,25000,0
WNR,20160324,0.235,0.235,0.235,0.235,19000,0
WNR,20160325,0.235,0.235,0.235,0.235,0,0
WNR,20160328,0.235,0.235,0.235,0.235,0,0
WNR,20160329,0.23,0.25,0.23,0.25,90000,0
WNR,20160330,0.25,0.25,0.24,0.25,48479,0
WNR,20160331,0.25,0.25,0.25,0.25,20000,0
WNR,20160401,0.235,0.235,0.235,0.235,25000,0
WNR,20160404,0.24,0.24,0.24,0.24,10000,0
WNR,20160405,0.225,0.225,0.225,0.225,40000,0
WNR,20160406,0.225,0.225,0.225,0.225,0,0
WNR,20160407,0.23,0.25,0.225,0.225,70254,0
WNR,20160408,0.245,0.25,0.245,0.25,10500,0
WNR,20160411,0.25,0.25,0.25,0.25,0,0
WNR,20160412,0.25,0.25,0.25,0.25,0,0
WNR,20160413,0.235,0.25,0.235,0.25,27000,0
WNR,20160414,0.27,0.32,0.27,0.3,427640,0
WNR,20160415,0.3,0.32,0.29,0.3,231100,0
WNR,20160418,0.29,0.29,0.275,0.285,66775,0
WNR,20160419,0.275,0.28,0.275,0.275,94517,0
WNR,20160420,0.295,0.315,0.295,0.315,222864,0
WNR,20160421,0.315,0.315,0.275,0.275,339010,0
WNR,20160422,0.28,0.3,0.275,0.295,365000,0
WNR,20160425,0.295,0.295,0.295,0.295,0,0
WNR,20160426,0.295,0.295,0.28,0.28,69742,0
WNR,20160427,0.285,0.285,0.28,0.28,48358,0
WNR,20160428,0.29,0.29,0.29,0.29,19000,0
WNR,20160429,0.3,0.3,0.28,0.28,91301,0
WNR,20160502,0.28,0.28,0.28,0.28,0,0
WNR,20160503,0.28,0.28,0.28,0.28,37700,0
WNR,20160504,0.28,0.28,0.27,0.275,81046,0
WNR,20160505,0.285,0.285,0.285,0.285,2000,0
WNR,20160506,0.285,0.285,0.275,0.275,128198,0
WNR,20160509,0.275,0.275,0.27,0.27,25833,0
WNR,20160510,0.27,0.285,0.27,0.285,20481,0
WNR,20160511,0.275,0.275,0.255,0.26,93788,0
WNR,20160512,0.265,0.285,0.265,0.285,20000,0
WNR,20160513,0.28,0.28,0.28,0.28,41109,0
WNR,20160516,0.28,0.28,0.27,0.27,8500,0
WNR,20160517,0.27,0.27,0.27,0.27,0,0
WNR,20160518,0.27,0.27,0.27,0.27,0,0
WNR,20160519,0.26,0.26,0.26,0.26,50298,0
WNR,20160520,0.26,0.26,0.26,0.26,0,0
WNR,20160523,0.265,0.265,0.265,0.265,20250,0
WNR,20160524,0.265,0.265,0.26,0.26,42706,0
WNR,20160525,0.265,0.265,0.265,0.265,11000,0
WNR,20160526,0.265,0.27,0.265,0.27,94653,0
WNR,20160527,0.27,0.27,0.265,0.265,136266,0
WNR,20160530,0.265,0.265,0.265,0.265,0,0
WNR,20160531,0.26,0.26,0.26,0.26,3392,0
WNR,20160601,0.26,0.26,0.26,0.26,0,0
WNR,20160602,0.26,0.26,0.26,0.26,0,0
WNR,20160603,0.26,0.26,0.26,0.26,0,0
WNR,20160606,0.26,0.26,0.26,0.26,0,0
WNR,20160607,0.255,0.26,0.255,0.26,22000,0
WNR,20160608,0.255,0.26,0.255,0.255,96608,0
WNR,20160609,0.26,0.26,0.25,0.25,10964,0
WNR,20160610,0.25,0.25,0.25,0.25,0,0
WNR,20160613,0.25,0.25,0.25,0.25,0,0
WNR,20160614,0.25,0.25,0.25,0.25,0,0
WNR,20160615,0.25,0.255,0.25,0.255,22000,0
WNR,20160616,0.24,0.24,0.24,0.24,50000,0
WNR,20160617,0.24,0.24,0.24,0.24,0,0
WNR,20160620,0.24,0.24,0.24,0.24,25000,0
WNR,20160621,0.24,0.24,0.24,0.24,0,0
WNR,20160622,0.25,0.25,0.245,0.25,113000,0
WNR,20160623,0.25,0.275,0.25,0.275,10740,0
WNR,20160624,0.25,0.25,0.25,0.25,53350,0
WNR,20160627,0.25,0.25,0.25,0.25,0,0
WNR,20160628,0.25,0.25,0.25,0.25,50434,0
WNR,20160629,0.24,0.25,0.24,0.25,55000,0
WNR,20160630,0.26,0.26,0.245,0.245,32000,0
WNR,20160701,0.25,0.25,0.25,0.25,20000,0
WNR,20160704,0.245,0.25,0.245,0.25,70000,0
WNR,20160705,0.25,0.25,0.25,0.25,0,0
WNR,20160706,0.25,0.25,0.25,0.25,0,0
WNR,20160707,0.275,0.32,0.275,0.32,194840,0
WNR,20160708,0.32,0.32,0.32,0.32,0,0
WNR,20160711,0.305,0.32,0.305,0.305,97000,0
WNR,20160712,0.32,0.32,0.32,0.32,8000,0
WNR,20160713,0.32,0.325,0.32,0.325,30194,0
WNR,20160714,0.3,0.3,0.3,0.3,15000,0
WNR,20160715,0.305,0.315,0.3,0.315,65000,0
WNR,20160718,0.31,0.31,0.31,0.31,30000,0
WNR,20160719,0.31,0.31,0.31,0.31,0,0
WNR,20160720,0.3,0.3,0.3,0.3,10000,0
WNR,20160721,0.3,0.3,0.3,0.3,9300,0
WNR,20160722,0.3,0.3,0.3,0.3,50000,0
WNR,20160725,0.3,0.3,0.29,0.29,40012,0
WNR,20160726,0.3,0.3,0.3,0.3,24000,0
WNR,20160727,0.3,0.3,0.3,0.3,25000,0
WNR,20160728,0.3,0.3,0.3,0.3,32217,0
WNR,20160729,0.3,0.3,0.3,0.3,2000,0
WNR,20160801,0.31,0.31,0.31,0.31,1968,0
WNR,20160802,0.31,0.31,0.31,0.31,0,0
WNR,20160803,0.31,0.31,0.31,0.31,0,0
WNR,20160804,0.31,0.31,0.31,0.31,0,0
WNR,20160805,0.31,0.31,0.3,0.3,45500,0
WNR,20160808,0.3,0.3,0.3,0.3,0,0
WNR,20160809,0.3,0.3,0.3,0.3,0,0
WNR,20160810,0.305,0.305,0.3,0.3,13285,0
WNR,20160811,0.3,0.3,0.3,0.3,0,0
WNR,20160812,0.3,0.3,0.3,0.3,0,0
WNR,20160815,0.31,0.32,0.31,0.32,116095,0
WNR,20160816,0.33,0.36,0.33,0.36,88000,0
WNR,20160817,0.36,0.37,0.36,0.365,19085,0
WNR,20160818,0.37,0.4,0.37,0.385,279736,0
WNR,20160819,0.385,0.385,0.385,0.385,31764,0
WNR,20160822,0.385,0.39,0.385,0.39,100400,0
WNR,20160823,0.38,0.38,0.375,0.375,235000,0
WNR,20160824,0.375,0.375,0.375,0.375,0,0
WNR,20160825,0.38,0.38,0.335,0.335,2329298,0
WNR,20160826,0.34,0.34,0.34,0.34,7000,0
WNR,20160829,0.34,0.34,0.34,0.34,0,0
WNR,20160830,0.345,0.345,0.34,0.34,26667,0
WNR,20160831,0.34,0.34,0.34,0.34,132095,0
WNR,20160901,0.34,0.34,0.34,0.34,0,0
WNR,20160902,0.34,0.34,0.33,0.34,171500,0
WNR,20160905,0.34,0.34,0.34,0.34,0,0
WNR,20160906,0.33,0.33,0.3,0.32,204000,0
WNR,20160907,0.32,0.32,0.32,0.32,195393,0
WNR,20160908,0.33,0.33,0.32,0.32,186000,0
WNR,20160909,0.33,0.33,0.33,0.33,13647,0
WNR,20160912,0.33,0.33,0.33,0.33,9090,0
WNR,20160913,0.33,0.33,0.33,0.33,0,0
WNR,20160914,0.33,0.33,0.32,0.32,35000,0
WNR,20160915,0.34,0.34,0.34,0.34,10000,0
WNR,20160916,0.34,0.34,0.34,0.34,0,0
WNR,20160919,0.34,0.34,0.34,0.34,0,0
WNR,20160920,0.32,0.32,0.32,0.32,25000,0
WNR,20160921,0.32,0.32,0.32,0.32,0,0
WNR,20160922,0.345,0.345,0.325,0.325,10261,0
WNR,20160923,0.325,0.325,0.325,0.325,0,0
WNR,20160926,0.325,0.325,0.325,0.325,0,0
WNR,20160927,0.325,0.325,0.325,0.325,0,0
WNR,20160928,0.32,0.325,0.32,0.325,8259,0
WNR,20160929,0.325,0.325,0.325,0.325,0,0
WNR,20160930,0.325,0.325,0.325,0.325,0,0
WNR,20161003,0.325,0.325,0.325,0.325,4000,0
WNR,20161004,0.325,0.325,0.325,0.325,86000,0
WNR,20161005,0.325,0.325,0.325,0.325,60000,0
WNR,20161006,0.325,0.325,0.325,0.325,14045,0
WNR,20161007,0.325,0.325,0.325,0.325,105829,0
WNR,20161010,0.335,0.335,0.335,0.335,20000,0
WNR,20161011,0.325,0.325,0.325,0.325,371919,0
WNR,20161012,0.325,0.325,0.325,0.325,709667,0
WNR,20161013,0.33,0.345,0.33,0.345,40000,0
WNR,20161014,0.345,0.345,0.345,0.345,17000,0
WNR,20161017,0.345,0.345,0.345,0.345,0,0
WNR,20161018,0.345,0.345,0.345,0.345,0,0
WNR,20161019,0.345,0.345,0.345,0.345,0,0
