TMZ,20101217,0.18104166666666674,0.20572916666666675,0.18104166666666674,0.20572916666666675,177600,0
TMZ,20101220,0.20572916666666675,0.20572916666666675,0.20572916666666675,0.20572916666666675,10000,0
TMZ,20101221,0.18927083333333341,0.18927083333333341,0.17281250000000007,0.18104166666666674,90000,0
TMZ,20101222,0.185156250000000075,0.185156250000000075,0.185156250000000075,0.185156250000000075,25000,0
TMZ,20101223,0.185156250000000075,0.185156250000000075,0.18104166666666674,0.18104166666666674,10000,0
TMZ,20101224,0.185156250000000075,0.185156250000000075,0.185156250000000075,0.185156250000000075,10000,0
TMZ,20101227,0.185156250000000075,0.185156250000000075,0.185156250000000075,0.185156250000000075,0,0
TMZ,20101228,0.185156250000000075,0.185156250000000075,0.185156250000000075,0.185156250000000075,0,0
TMZ,20101229,0.185156250000000075,0.185156250000000075,0.185156250000000075,0.185156250000000075,30000,0
TMZ,20101230,0.18927083333333341,0.18927083333333341,0.18104166666666674,0.18104166666666674,35000,0
TMZ,20101231,0.18104166666666674,0.18104166666666674,0.18104166666666674,0.18104166666666674,0,0
TMZ,20110103,0.18104166666666674,0.18104166666666674,0.18104166666666674,0.18104166666666674,0,0
TMZ,20110104,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,15000,0
TMZ,20110105,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,0,0
TMZ,20110106,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,0,0
TMZ,20110107,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,0,0
TMZ,20110110,0.20572916666666675,0.20572916666666675,0.19750000000000008,0.19750000000000008,20000,0
TMZ,20110111,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,60000,0
TMZ,20110112,0.18927083333333341,0.18927083333333341,0.18927083333333341,0.18927083333333341,0,0
TMZ,20110113,0.19750000000000008,0.20572916666666675,0.19750000000000008,0.19750000000000008,26041,0
TMZ,20110114,0.19750000000000008,0.19750000000000008,0.19750000000000008,0.19750000000000008,15459,0
TMZ,20110117,0.19750000000000008,0.201614583333333415,0.19750000000000008,0.201614583333333415,49916,0
