VOC,19990610,0.698318625700668728,0.698318625700668728,0.593570831845568418,0.593570831845568418,14560,0
VOC,19990611,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,0,0
VOC,19990614,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,0,0
VOC,19990615,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,0,0
VOC,19990616,0.628486763130601855,0.628486763130601855,0.628486763130601855,0.628486763130601855,3000,0
VOC,19990617,0.628486763130601855,0.628486763130601855,0.628486763130601855,0.628486763130601855,0,0
VOC,19990618,0.621503576873595168,0.621503576873595168,0.621503576873595168,0.621503576873595168,4000,0
VOC,19990621,0.621503576873595168,0.621503576873595168,0.621503576873595168,0.621503576873595168,0,0
VOC,19990622,0.621503576873595168,0.621503576873595168,0.593570831845568418,0.621503576873595168,4200,0
VOC,19990623,0.621503576873595168,0.621503576873595168,0.621503576873595168,0.621503576873595168,1120,0
VOC,19990624,0.621503576873595168,0.621503576873595168,0.621503576873595168,0.621503576873595168,0,0
VOC,19990625,0.621503576873595168,0.621503576873595168,0.621503576873595168,0.621503576873595168,0,0
VOC,19990628,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,2000,0
VOC,19990629,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,1740,0
VOC,19990630,0.593570831845568418,0.593570831845568418,0.558654900560534982,0.558654900560534982,13000,0
VOC,19990701,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,4000,0
VOC,19990702,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,3000,0
VOC,19990705,0.593570831845568418,0.593570831845568418,0.593570831845568418,0.593570831845568418,6000,0
VOC,19990706,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,3000,0
VOC,19990707,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,0,0
VOC,19990708,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,0,0
VOC,19990709,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,3000,0
VOC,19990712,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,0,0
VOC,19990713,0.558654900560534982,0.558654900560534982,0.558654900560534982,0.558654900560534982,0,0
VOC,19990714,0.565638086817541669,0.565638086817541669,0.558654900560534982,0.565638086817541669,8000,0
VOC,19990715,0.565638086817541669,0.565638086817541669,0.565638086817541669,0.565638086817541669,0,0
VOC,19990716,0.565638086817541669,0.565638086817541669,0.565638086817541669,0.565638086817541669,3000,0
VOC,19990719,0.565638086817541669,0.565638086817541669,0.565638086817541669,0.565638086817541669,3000,0
VOC,19990720,0.565638086817541669,0.565638086817541669,0.565638086817541669,0.565638086817541669,0,0
VOC,19990721,0.569129679946045013,0.569129679946045013,0.523738969275501545,0.523738969275501545,3168,0
VOC,19990722,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990723,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990726,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990727,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,2432,0
VOC,19990728,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990729,0.48882303799046811,0.48882303799046811,0.48882303799046811,0.48882303799046811,5000,0
VOC,19990730,0.474856665476454735,0.474856665476454735,0.474856665476454735,0.474856665476454735,3500,0
VOC,19990802,0.446923920448427986,0.446923920448427986,0.446923920448427986,0.446923920448427986,10000,0
VOC,19990803,0.432957547934414611,0.467873479219448048,0.432957547934414611,0.467873479219448048,10760,0
VOC,19990804,0.467873479219448048,0.467873479219448048,0.467873479219448048,0.467873479219448048,0,0
VOC,19990805,0.467873479219448048,0.467873479219448048,0.467873479219448048,0.467873479219448048,0,0
VOC,19990806,0.467873479219448048,0.467873479219448048,0.467873479219448048,0.467873479219448048,0,0
VOC,19990809,0.467873479219448048,0.467873479219448048,0.467873479219448048,0.467873479219448048,0,0
VOC,19990810,0.481839851733461422,0.481839851733461422,0.481839851733461422,0.481839851733461422,3000,0
VOC,19990811,0.481839851733461422,0.481839851733461422,0.481839851733461422,0.481839851733461422,0,0
VOC,19990812,0.474856665476454735,0.474856665476454735,0.474856665476454735,0.474856665476454735,5000,0
VOC,19990813,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,568,0
VOC,19990816,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,3000,0
VOC,19990817,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990818,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990819,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,1787,0
VOC,19990820,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,0,0
VOC,19990823,0.523738969275501545,0.523738969275501545,0.523738969275501545,0.523738969275501545,5000,0
VOC,19990824,0.502789410504481484,0.502789410504481484,0.502789410504481484,0.502789410504481484,3680,0
VOC,19990825,0.502789410504481484,0.502789410504481484,0.502789410504481484,0.502789410504481484,0,0
VOC,19990826,0.509772596761488172,0.509772596761488172,0.502789410504481484,0.502789410504481484,4973,0
VOC,19990827,0.502789410504481484,0.502789410504481484,0.502789410504481484,0.502789410504481484,0,0
VOC,19990830,0.502789410504481484,0.502789410504481484,0.502789410504481484,0.502789410504481484,0,0
