YTMF02,20151202,100.93,100.93,100.93,100.93,247,0
YTMF02,20151203,100.93,100.93,100.93,100.93,0,0
YTMF02,20151204,100.93,100.93,100.93,100.93,0,0
YTMF02,20151207,100.93,100.93,100.93,100.93,0,0
YTMF02,20151208,100.93,100.93,100.93,100.93,0,0
YTMF02,20151209,100.93,100.93,100.93,100.93,0,0
YTMF02,20151210,100.93,100.93,100.93,100.93,0,0
YTMF02,20151211,100.93,100.93,100.93,100.93,0,0
YTMF02,20151214,100.93,100.93,100.93,100.93,0,0
YTMF02,20151215,100.93,100.93,100.93,100.93,0,0
YTMF02,20151216,100.93,100.93,100.93,100.93,0,0
YTMF02,20151217,100.93,100.93,100.93,100.93,0,0
YTMF02,20151218,100.93,100.93,100.93,100.93,0,0
YTMF02,20151221,101.14,101.14,101.14,101.14,197,0
YTMF02,20151222,101.14,101.14,101.14,101.14,0,0
YTMF02,20151223,101.14,101.14,101.14,101.14,0,0
YTMF02,20151224,101.14,101.14,101.14,101.14,0,0
YTMF02,20151225,101.14,101.14,101.14,101.14,0,0
YTMF02,20151228,101.14,101.14,101.14,101.14,0,0
YTMF02,20151229,101.14,101.14,101.14,101.14,0,0
YTMF02,20151230,101.14,101.14,101.14,101.14,0,0
YTMF02,20151231,101.14,101.14,101.14,101.14,0,0
YTMF02,20160101,101.14,101.14,101.14,101.14,0,0
YTMF02,20160104,101.14,101.14,101.14,101.14,0,0
YTMF02,20160105,101.14,101.14,101.14,101.14,0,0
YTMF02,20160106,101.14,101.14,101.14,101.14,0,0
YTMF02,20160107,101.14,101.14,101.14,101.14,0,0
YTMF02,20160108,101.14,101.14,101.14,101.14,0,0
YTMF02,20160111,101.14,101.14,101.14,101.14,0,0
YTMF02,20160112,101.14,101.14,101.14,101.14,0,0
YTMF02,20160113,101.14,101.14,101.14,101.14,0,0
YTMF02,20160114,101.14,101.14,101.14,101.14,0,0
YTMF02,20160115,101.14,101.14,101.14,101.14,0,0
YTMF02,20160118,101.14,101.14,101.14,101.14,0,0
YTMF02,20160119,101.14,101.14,101.14,101.14,0,0
YTMF02,20160120,101.14,101.14,101.14,101.14,0,0
YTMF02,20160121,101.14,101.14,101.14,101.14,0,0
YTMF02,20160122,101.14,101.14,101.14,101.14,0,0
YTMF02,20160125,101.14,101.14,101.14,101.14,0,0
YTMF02,20160126,101.14,101.14,101.14,101.14,0,0
YTMF02,20160127,101.14,101.14,101.14,101.14,0,0
YTMF02,20160128,101.14,101.14,101.14,101.14,0,0
YTMF02,20160129,101.14,101.14,101.14,101.14,0,0
YTMF02,20160201,101.14,101.14,101.14,101.14,0,0
YTMF02,20160202,101.14,101.14,101.14,101.14,0,0
YTMF02,20160203,101.14,101.14,101.14,101.14,0,0
YTMF02,20160204,100.56,100.56,100.56,100.56,795,0
YTMF02,20160205,100.56,100.56,100.56,100.56,0,0
YTMF02,20160208,100.56,100.56,100.56,100.56,0,0
YTMF02,20160209,100.56,100.56,100.56,100.56,0,0
YTMF02,20160210,100.56,100.56,100.56,100.56,0,0
YTMF02,20160211,100.56,100.56,100.56,100.56,0,0
YTMF02,20160212,100.56,100.56,100.56,100.56,0,0
YTMF02,20160215,100.56,100.56,100.56,100.56,0,0
YTMF02,20160216,100.56,100.56,100.56,100.56,0,0
YTMF02,20160217,100.56,100.56,100.56,100.56,0,0
YTMF02,20160218,100.56,100.56,100.56,100.56,0,0
YTMF02,20160219,100.56,100.56,100.56,100.56,0,0
YTMF02,20160222,100.56,100.56,100.56,100.56,0,0
YTMF02,20160223,100.56,100.56,100.56,100.56,0,0
YTMF02,20160224,100.56,100.56,100.56,100.56,0,0
YTMF02,20160225,100.56,100.56,100.56,100.56,0,0
YTMF02,20160226,100.56,100.56,100.56,100.56,0,0
YTMF02,20160229,100.56,100.56,100.56,100.56,0,0
YTMF02,20160301,100.56,100.56,100.56,100.56,0,0
YTMF02,20160302,100.56,100.56,100.56,100.56,0,0
YTMF02,20160303,100.56,100.56,100.56,100.56,0,0
YTMF02,20160304,100.56,100.56,100.56,100.56,0,0
YTMF02,20160307,100.56,100.56,100.56,100.56,0,0
YTMF02,20160308,100.56,100.56,100.56,100.56,0,0
YTMF02,20160309,100.56,100.56,100.56,100.56,0,0
YTMF02,20160310,100.56,100.56,100.56,100.56,0,0
YTMF02,20160311,100.56,100.56,100.56,100.56,0,0
YTMF02,20160314,100.56,100.56,100.56,100.56,0,0
YTMF02,20160315,100.56,100.56,100.56,100.56,0,0
YTMF02,20160316,100.56,100.56,100.56,100.56,0,0
YTMF02,20160317,100.56,100.56,100.56,100.56,0,0
YTMF02,20160318,100.97,100.97,100.97,100.97,198,0
YTMF02,20160321,100.97,100.97,100.97,100.97,0,0
YTMF02,20160322,100.97,100.97,100.97,100.97,0,0
YTMF02,20160323,100.97,100.97,100.97,100.97,0,0
YTMF02,20160324,100.97,100.97,100.97,100.97,0,0
YTMF02,20160325,100.97,100.97,100.97,100.97,0,0
