CWP,19940831,0.72,0.73,0.71,0.73,111000,0
CWP,19940901,0.72,0.72,0.7,0.72,219000,0
CWP,19940902,0.71,0.72,0.71,0.72,110000,0
CWP,19940905,0.72,0.72,0.72,0.72,40000,0
CWP,19940906,0.72,0.72,0.72,0.72,8000,0
CWP,19940907,0.72,0.72,0.72,0.72,0,0
CWP,19940908,0.72,0.72,0.72,0.72,50000,0
CWP,19940909,0.72,0.72,0.72,0.72,0,0
CWP,19940912,0.72,0.72,0.72,0.72,0,0
CWP,19940913,0.71,0.72,0.71,0.72,56000,0
CWP,19940914,0.72,0.72,0.72,0.72,0,0
CWP,19940915,0.72,0.72,0.72,0.72,85000,0
CWP,19940916,0.72,0.72,0.72,0.72,0,0
CWP,19940919,0.75,0.75,0.75,0.75,500000,0
CWP,19940920,0.74,0.74,0.74,0.74,24000,0
CWP,19940921,0.65,0.7,0.65,0.7,45000,0
CWP,19940922,0.7,0.7,0.7,0.7,0,0
CWP,19940923,0.7,0.7,0.65,0.7,28000,0
CWP,19940926,0.7,0.7,0.7,0.7,0,0
CWP,19940927,0.7,0.7,0.7,0.7,0,0
CWP,19940928,0.7,0.7,0.7,0.7,0,0
CWP,19940929,0.7,0.7,0.7,0.7,0,0
CWP,19940930,0.7,0.7,0.7,0.7,0,0
CWP,19941003,0.7,0.7,0.7,0.7,0,0
CWP,19941004,0.7,0.7,0.7,0.7,0,0
CWP,19941005,0.7,0.7,0.7,0.7,0,0
CWP,19941006,0.7,0.7,0.7,0.7,0,0
CWP,19941007,0.7,0.7,0.7,0.7,0,0
CWP,19941010,0.68,0.69,0.68,0.69,9000,0
CWP,19941011,0.69,0.69,0.69,0.69,0,0
CWP,19941012,0.69,0.69,0.69,0.69,0,0
CWP,19941013,0.69,0.69,0.69,0.69,0,0
CWP,19941014,0.69,0.69,0.69,0.69,0,0
CWP,19941017,0.69,0.69,0.69,0.69,0,0
CWP,19941018,0.6,0.6,0.6,0.6,6000,0
CWP,19941019,0.65,0.7,0.65,0.7,25000,0
CWP,19941020,0.7,0.7,0.7,0.7,0,0
CWP,19941021,0.7,0.7,0.7,0.7,3000,0
CWP,19941024,0.7,0.7,0.7,0.7,0,0
CWP,19941025,0.7,0.7,0.7,0.7,0,0
CWP,19941026,0.6,0.6,0.6,0.6,10000,0
CWP,19941027,0.6,0.6,0.6,0.6,0,0
CWP,19941028,0.6,0.6,0.6,0.6,0,0
CWP,19941031,0.65,0.65,0.65,0.65,1000,0
CWP,19941101,0.65,0.65,0.65,0.65,0,0
CWP,19941102,0.65,0.65,0.65,0.65,0,0
CWP,19941103,0.65,0.65,0.65,0.65,0,0
CWP,19941104,0.65,0.65,0.65,0.65,0,0
CWP,19941107,0.65,0.65,0.65,0.65,0,0
CWP,19941108,0.65,0.65,0.65,0.65,0,0
CWP,19941109,0.58,0.6,0.58,0.6,90000,0
CWP,19941110,0.6,0.6,0.6,0.6,8000,0
CWP,19941111,0.6,0.6,0.6,0.6,0,0
CWP,19941114,0.6,0.6,0.6,0.6,0,0
CWP,19941115,0.6,0.6,0.6,0.6,0,0
CWP,19941116,0.6,0.6,0.6,0.6,0,0
CWP,19941117,0.6,0.6,0.6,0.6,0,0
CWP,19941118,0.6,0.6,0.6,0.6,0,0
CWP,19941121,0.6,0.6,0.6,0.6,0,0
CWP,19941122,0.6,0.6,0.6,0.6,0,0
CWP,19941123,0.6,0.6,0.6,0.6,0,0
CWP,19941124,0.6,0.6,0.6,0.6,0,0
CWP,19941125,0.6,0.6,0.6,0.6,0,0
CWP,19941128,0.6,0.6,0.6,0.6,0,0
CWP,19941129,0.55,0.55,0.55,0.55,8000,0
CWP,19941130,0.51,0.51,0.51,0.51,6000,0
CWP,19941201,0.51,0.51,0.51,0.51,0,0
CWP,19941202,0.51,0.51,0.51,0.51,0,0
CWP,19941205,0.51,0.51,0.51,0.51,0,0
CWP,19941206,0.55,0.59,0.55,0.55,29000,0
CWP,19941207,0.55,0.55,0.55,0.55,9000,0
CWP,19941208,0.55,0.55,0.55,0.55,13000,0
CWP,19941209,0.55,0.55,0.55,0.55,0,0
CWP,19941212,0.55,0.55,0.55,0.55,0,0
CWP,19941213,0.55,0.55,0.55,0.55,0,0
CWP,19941214,0.5,0.5,0.5,0.5,4000,0
CWP,19941215,0.5,0.5,0.5,0.5,0,0
CWP,19941216,0.5,0.5,0.5,0.5,0,0
CWP,19941219,0.5,0.5,0.5,0.5,0,0
CWP,19941220,0.51,0.51,0.5,0.5,4000,0
CWP,19941221,0.5,0.5,0.5,0.5,0,0
CWP,19941222,0.5,0.5,0.5,0.5,103000,0
CWP,19941223,0.5,0.5,0.5,0.5,0,0
CWP,19941226,0.5,0.5,0.5,0.5,0,0
CWP,19941227,0.5,0.5,0.5,0.5,0,0
CWP,19941228,0.5,0.5,0.5,0.5,12000,0
CWP,19941229,0.5,0.5,0.5,0.5,160000,0
CWP,19941230,0.5,0.5,0.5,0.5,0,0
CWP,19950102,0.5,0.5,0.5,0.5,0,0
CWP,19950103,0.5,0.5,0.5,0.5,0,0
CWP,19950104,0.5,0.5,0.5,0.5,0,0
CWP,19950105,0.5,0.5,0.5,0.5,0,0
CWP,19950106,0.5,0.5,0.5,0.5,0,0
CWP,19950109,0.5,0.5,0.5,0.5,0,0
CWP,19950110,0.5,0.5,0.5,0.5,0,0
CWP,19950111,0.5,0.5,0.5,0.5,3000,0
CWP,19950112,0.52,0.52,0.52,0.52,14000,0
CWP,19950113,0.52,0.52,0.52,0.52,22500,0
CWP,19950116,0.52,0.52,0.52,0.52,20000,0
CWP,19950117,0.52,0.52,0.52,0.52,0,0
CWP,19950118,0.52,0.52,0.52,0.52,0,0
CWP,19950119,0.5,0.5,0.5,0.5,6000,0
CWP,19950120,0.5,0.5,0.5,0.5,76000,0
CWP,19950123,0.5,0.5,0.5,0.5,0,0
CWP,19950124,0.5,0.5,0.5,0.5,0,0
CWP,19950125,0.5,0.5,0.5,0.5,14000,0
CWP,19950126,0.5,0.5,0.5,0.5,0,0
CWP,19950127,0.5,0.5,0.5,0.5,51000,0
CWP,19950130,0.5,0.5,0.5,0.5,11000,0
CWP,19950131,0.5,0.5,0.5,0.5,0,0
CWP,19950201,0.5,0.5,0.5,0.5,45000,0
CWP,19950202,0.5,0.5,0.5,0.5,22000,0
CWP,19950203,0.5,0.5,0.5,0.5,0,0
CWP,19950206,0.5,0.5,0.5,0.5,0,0
CWP,19950207,0.5,0.5,0.5,0.5,10000,0
CWP,19950208,0.5,0.5,0.5,0.5,0,0
CWP,19950209,0.5,0.5,0.5,0.5,0,0
CWP,19950210,0.5,0.5,0.5,0.5,16000,0
CWP,19950213,0.5,0.5,0.5,0.5,0,0
CWP,19950214,0.5,0.5,0.5,0.5,0,0
CWP,19950215,0.49,0.49,0.49,0.49,20000,0
CWP,19950216,0.49,0.49,0.49,0.49,0,0
CWP,19950217,0.49,0.49,0.49,0.49,0,0
CWP,19950220,0.49,0.49,0.49,0.49,0,0
CWP,19950221,0.49,0.49,0.49,0.49,0,0
CWP,19950222,0.49,0.49,0.49,0.49,0,0
CWP,19950223,0.48,0.48,0.48,0.48,12000,0
CWP,19950224,0.49,0.49,0.49,0.49,20000,0
CWP,19950227,0.49,0.49,0.49,0.49,0,0
CWP,19950228,0.49,0.49,0.49,0.49,0,0
CWP,19950301,0.49,0.5,0.49,0.5,20000,0
CWP,19950302,0.5,0.5,0.5,0.5,0,0
