AZCCA,20020625,0.002,0.002,0.002,0.002,50000,0
AZCCA,20020626,0.002,0.002,0.002,0.002,0,0
AZCCA,20020627,0.002,0.002,0.002,0.002,0,0
AZCCA,20020628,0.002,0.002,0.002,0.002,0,0
AZCCA,20020701,0.002,0.002,0.002,0.002,0,0
AZCCA,20020702,0.002,0.002,0.002,0.002,0,0
AZCCA,20020703,0.002,0.002,0.002,0.002,0,0
AZCCA,20020704,0.002,0.002,0.002,0.002,0,0
AZCCA,20020705,0.002,0.002,0.002,0.002,0,0
AZCCA,20020708,0.002,0.002,0.002,0.002,0,0
AZCCA,20020709,0.002,0.002,0.002,0.002,0,0
AZCCA,20020710,0.002,0.002,0.002,0.002,0,0
AZCCA,20020711,0.002,0.002,0.002,0.002,0,0
AZCCA,20020712,0.002,0.002,0.002,0.002,0,0
AZCCA,20020715,0.002,0.002,0.002,0.002,0,0
AZCCA,20020716,0.002,0.002,0.002,0.002,0,0
AZCCA,20020717,0.002,0.002,0.002,0.002,0,0
AZCCA,20020718,0.002,0.002,0.002,0.002,0,0
AZCCA,20020719,0.002,0.002,0.002,0.002,0,0
AZCCA,20020722,0.002,0.002,0.002,0.002,0,0
AZCCA,20020723,0.002,0.002,0.002,0.002,0,0
AZCCA,20020724,0.002,0.002,0.002,0.002,0,0
AZCCA,20020725,0.002,0.002,0.002,0.002,0,0
AZCCA,20020726,0.002,0.002,0.002,0.002,0,0
AZCCA,20020729,0.002,0.002,0.002,0.002,0,0
AZCCA,20020730,0.002,0.002,0.002,0.002,0,0
AZCCA,20020731,0.002,0.002,0.002,0.002,0,0
AZCCA,20020801,0.002,0.002,0.002,0.002,0,0
AZCCA,20020802,0.002,0.002,0.002,0.002,0,0
AZCCA,20020805,0.002,0.002,0.002,0.002,0,0
AZCCA,20020806,0.002,0.002,0.002,0.002,0,0
AZCCA,20020807,0.002,0.002,0.002,0.002,0,0
AZCCA,20020808,0.002,0.002,0.002,0.002,0,0
AZCCA,20020809,0.002,0.002,0.002,0.002,0,0
AZCCA,20020812,0.002,0.002,0.002,0.002,0,0
AZCCA,20020813,0.002,0.002,0.002,0.002,0,0
AZCCA,20020814,0.002,0.002,0.002,0.002,0,0
AZCCA,20020815,0.002,0.002,0.002,0.002,0,0
AZCCA,20020816,0.002,0.002,0.002,0.002,0,0
AZCCA,20020819,0.002,0.002,0.002,0.002,0,0
AZCCA,20020820,0.002,0.002,0.002,0.002,0,0
AZCCA,20020821,0.002,0.002,0.002,0.002,0,0
AZCCA,20020822,0.002,0.002,0.002,0.002,0,0
AZCCA,20020823,0.002,0.002,0.002,0.002,0,0
AZCCA,20020826,0.002,0.002,0.002,0.002,0,0
AZCCA,20020827,0.002,0.002,0.002,0.002,0,0
AZCCA,20020828,0.002,0.002,0.002,0.002,0,0
AZCCA,20020829,0.002,0.002,0.002,0.002,0,0
AZCCA,20020830,0.002,0.002,0.002,0.002,0,0
AZCCA,20020902,0.002,0.002,0.002,0.002,0,0
AZCCA,20020903,0.002,0.002,0.002,0.002,0,0
AZCCA,20020904,0.002,0.002,0.002,0.002,0,0
AZCCA,20020905,0.002,0.002,0.002,0.002,0,0
AZCCA,20020906,0.002,0.002,0.002,0.002,0,0
AZCCA,20020909,0.002,0.002,0.002,0.002,0,0
AZCCA,20020910,0.002,0.002,0.002,0.002,0,0
AZCCA,20020911,0.002,0.002,0.002,0.002,0,0
AZCCA,20020912,0.002,0.002,0.002,0.002,0,0
AZCCA,20020913,0.002,0.002,0.002,0.002,0,0
AZCCA,20020916,0.002,0.002,0.002,0.002,0,0
AZCCA,20020917,0.002,0.002,0.002,0.002,0,0
AZCCA,20020918,0.002,0.002,0.002,0.002,0,0
AZCCA,20020919,0.002,0.002,0.002,0.002,0,0
AZCCA,20020920,0.002,0.002,0.002,0.002,0,0
AZCCA,20020923,0.002,0.002,0.002,0.002,0,0
AZCCA,20020924,0.002,0.002,0.002,0.002,0,0
AZCCA,20020925,0.002,0.002,0.002,0.002,0,0
AZCCA,20020926,0.002,0.002,0.002,0.002,0,0
AZCCA,20020927,0.002,0.002,0.002,0.002,0,0
AZCCA,20020930,0.002,0.002,0.002,0.002,0,0
AZCCA,20021001,0.002,0.002,0.002,0.002,0,0
AZCCA,20021002,0.002,0.002,0.002,0.002,0,0
AZCCA,20021003,0.002,0.002,0.002,0.002,0,0
AZCCA,20021004,0.002,0.002,0.002,0.002,0,0
AZCCA,20021007,0.002,0.002,0.002,0.002,0,0
AZCCA,20021008,0.002,0.002,0.002,0.002,0,0
AZCCA,20021009,0.002,0.002,0.002,0.002,0,0
AZCCA,20021010,0.002,0.002,0.002,0.002,0,0
AZCCA,20021011,0.002,0.002,0.002,0.002,0,0
AZCCA,20021014,0.002,0.002,0.002,0.002,0,0
AZCCA,20021015,0.002,0.002,0.002,0.002,0,0
AZCCA,20021016,0.002,0.002,0.002,0.002,0,0
AZCCA,20021017,0.002,0.002,0.002,0.002,0,0
