HHR,20120214,0.209999999999999916,0.2499999999999999,0.204999999999999918,0.2499999999999999,458750,0
HHR,20120215,0.259999999999999896,0.259999999999999896,0.244999999999999902,0.244999999999999902,274000,0
HHR,20120216,0.244999999999999902,0.244999999999999902,0.244999999999999902,0.244999999999999902,0,0
HHR,20120217,0.229999999999999908,0.239999999999999904,0.229999999999999908,0.229999999999999908,152000,0
HHR,20120220,0.229999999999999908,0.234999999999999906,0.219999999999999912,0.219999999999999912,254671,0
HHR,20120221,0.22499999999999991,0.22499999999999991,0.22499999999999991,0.22499999999999991,315829,0
HHR,20120222,0.219999999999999912,0.219999999999999912,0.219999999999999912,0.219999999999999912,31250,0
HHR,20120223,0.219999999999999912,0.229999999999999908,0.219999999999999912,0.229999999999999908,103750,0
HHR,20120224,0.22499999999999991,0.229999999999999908,0.22499999999999991,0.229999999999999908,54464,0
HHR,20120227,0.229999999999999908,0.229999999999999908,0.229999999999999908,0.229999999999999908,0,0
HHR,20120228,0.219999999999999912,0.219999999999999912,0.219999999999999912,0.219999999999999912,35000,0
HHR,20120229,0.219999999999999912,0.219999999999999912,0.209999999999999916,0.219999999999999912,200000,0
HHR,20120301,0.229999999999999908,0.269999999999999892,0.229999999999999908,0.264999999999999894,654536,0
HHR,20120302,0.27499999999999989,0.34999999999999986,0.269999999999999892,0.339999999999999864,953563,0
HHR,20120305,0.34999999999999986,0.44999999999999982,0.34999999999999986,0.394999999999999842,1550735,0
HHR,20120306,0.39999999999999984,0.414999999999999834,0.359999999999999856,0.359999999999999856,592190,0
HHR,20120307,0.34999999999999986,0.404999999999999838,0.339999999999999864,0.394999999999999842,1138498,0
HHR,20120308,0.394999999999999842,0.394999999999999842,0.369999999999999852,0.369999999999999852,475320,0
HHR,20120309,0.394999999999999842,0.409999999999999836,0.384999999999999846,0.404999999999999838,646511,0
HHR,20120312,0.409999999999999836,0.409999999999999836,0.379999999999999848,0.379999999999999848,222386,0
HHR,20120313,0.379999999999999848,0.389999999999999844,0.379999999999999848,0.379999999999999848,452638,0
HHR,20120314,0.37499999999999985,0.394999999999999842,0.369999999999999852,0.369999999999999852,98281,0
HHR,20120315,0.369999999999999852,0.369999999999999852,0.359999999999999856,0.359999999999999856,247319,0
HHR,20120316,0.359999999999999856,0.379999999999999848,0.34999999999999986,0.379999999999999848,351431,0
HHR,20120319,0.384999999999999846,0.384999999999999846,0.379999999999999848,0.379999999999999848,138647,0
HHR,20120320,0.379999999999999848,0.379999999999999848,0.359999999999999856,0.359999999999999856,333442,0
HHR,20120321,0.359999999999999856,0.369999999999999852,0.34999999999999986,0.369999999999999852,228656,0
HHR,20120322,0.369999999999999852,0.369999999999999852,0.359999999999999856,0.369999999999999852,96000,0
HHR,20120323,0.359999999999999856,0.359999999999999856,0.329999999999999868,0.344999999999999862,199494,0
HHR,20120326,0.339999999999999864,0.339999999999999864,0.334999999999999866,0.339999999999999864,99400,0
HHR,20120327,0.359999999999999856,0.359999999999999856,0.339999999999999864,0.339999999999999864,49943,0
HHR,20120328,0.339999999999999864,0.339999999999999864,0.319999999999999872,0.319999999999999872,34605,0
HHR,20120329,0.314999999999999874,0.319999999999999872,0.284999999999999886,0.284999999999999886,62529,0
HHR,20120330,0.309999999999999876,0.339999999999999864,0.309999999999999876,0.319999999999999872,311466,0
HHR,20120402,0.34999999999999986,0.369999999999999852,0.34999999999999986,0.34999999999999986,268707,0
HHR,20120403,0.359999999999999856,0.369999999999999852,0.359999999999999856,0.359999999999999856,326100,0
HHR,20120404,0.359999999999999856,0.364999999999999854,0.354999999999999858,0.354999999999999858,140469,0
HHR,20120405,0.354999999999999858,0.354999999999999858,0.329999999999999868,0.329999999999999868,39186,0
HHR,20120406,0.329999999999999868,0.329999999999999868,0.329999999999999868,0.329999999999999868,0,0
HHR,20120409,0.329999999999999868,0.329999999999999868,0.329999999999999868,0.329999999999999868,0,0
HHR,20120410,0.329999999999999868,0.329999999999999868,0.329999999999999868,0.329999999999999868,27400,0
HHR,20120411,0.319999999999999872,0.319999999999999872,0.319999999999999872,0.319999999999999872,65100,0
HHR,20120412,0.319999999999999872,0.319999999999999872,0.319999999999999872,0.319999999999999872,43400,0
HHR,20120413,0.319999999999999872,0.329999999999999868,0.319999999999999872,0.319999999999999872,120000,0
HHR,20120416,0.319999999999999872,0.319999999999999872,0.309999999999999876,0.309999999999999876,110000,0
HHR,20120417,0.319999999999999872,0.319999999999999872,0.294999999999999882,0.294999999999999882,420070,0
HHR,20120418,0.29999999999999988,0.309999999999999876,0.29999999999999988,0.304999999999999878,213139,0
HHR,20120419,0.309999999999999876,0.309999999999999876,0.309999999999999876,0.309999999999999876,21000,0
HHR,20120420,0.339999999999999864,0.339999999999999864,0.329999999999999868,0.329999999999999868,49811,0
HHR,20120423,0.339999999999999864,0.339999999999999864,0.329999999999999868,0.329999999999999868,5128,0
HHR,20120424,0.319999999999999872,0.329999999999999868,0.319999999999999872,0.319999999999999872,139023,0
HHR,20120425,0.319999999999999872,0.319999999999999872,0.319999999999999872,0.319999999999999872,0,0
HHR,20120426,0.319999999999999872,0.319999999999999872,0.319999999999999872,0.319999999999999872,28736,0
HHR,20120427,0.32499999999999987,0.32499999999999987,0.319999999999999872,0.319999999999999872,204224,0
HHR,20120430,0.364999999999999854,0.409999999999999836,0.334999999999999866,0.359999999999999856,1141654,0
HHR,20120501,0.379999999999999848,0.389999999999999844,0.339999999999999864,0.339999999999999864,539539,0
HHR,20120502,0.339999999999999864,0.359999999999999856,0.339999999999999864,0.359999999999999856,139298,0
HHR,20120503,0.389999999999999844,0.389999999999999844,0.369999999999999852,0.389999999999999844,441744,0
HHR,20120504,0.379999999999999848,0.379999999999999848,0.359999999999999856,0.359999999999999856,72700,0
HHR,20120507,0.359999999999999856,0.359999999999999856,0.339999999999999864,0.339999999999999864,346805,0
HHR,20120508,0.339999999999999864,0.339999999999999864,0.329999999999999868,0.329999999999999868,156909,0
HHR,20120509,0.304999999999999878,0.329999999999999868,0.29999999999999988,0.309999999999999876,155777,0
HHR,20120510,0.329999999999999868,0.329999999999999868,0.314999999999999874,0.314999999999999874,23000,0
HHR,20120511,0.314999999999999874,0.32499999999999987,0.314999999999999874,0.32499999999999987,28461,0
HHR,20120514,0.319999999999999872,0.32499999999999987,0.319999999999999872,0.319999999999999872,114433,0
HHR,20120515,0.319999999999999872,0.319999999999999872,0.314999999999999874,0.319999999999999872,79300,0
HHR,20120516,0.314999999999999874,0.314999999999999874,0.29999999999999988,0.29999999999999988,718892,0
HHR,20120517,0.29999999999999988,0.29999999999999988,0.29999999999999988,0.29999999999999988,0,0
HHR,20120518,0.29999999999999988,0.29999999999999988,0.289999999999999884,0.289999999999999884,251342,0
HHR,20120521,0.29999999999999988,0.29999999999999988,0.29999999999999988,0.29999999999999988,29000,0
HHR,20120522,0.289999999999999884,0.289999999999999884,0.289999999999999884,0.289999999999999884,5714,0
HHR,20120523,0.29999999999999988,0.314999999999999874,0.29999999999999988,0.314999999999999874,9925,0
HHR,20120524,0.329999999999999868,0.329999999999999868,0.329999999999999868,0.329999999999999868,83589,0
HHR,20120525,0.34999999999999986,0.34999999999999986,0.319999999999999872,0.319999999999999872,113200,0
HHR,20120528,0.339999999999999864,0.339999999999999864,0.329999999999999868,0.329999999999999868,34708,0
HHR,20120529,0.329999999999999868,0.339999999999999864,0.329999999999999868,0.339999999999999864,350000,0
HHR,20120530,0.329999999999999868,0.339999999999999864,0.319999999999999872,0.319999999999999872,467937,0
HHR,20120531,0.319999999999999872,0.319999999999999872,0.319999999999999872,0.319999999999999872,25574,0
HHR,20120601,0.309999999999999876,0.309999999999999876,0.309999999999999876,0.309999999999999876,16331,0
HHR,20120604,0.309999999999999876,0.309999999999999876,0.309999999999999876,0.309999999999999876,0,0
HHR,20120605,0.309999999999999876,0.309999999999999876,0.309999999999999876,0.309999999999999876,3669,0
HHR,20120606,0.29999999999999988,0.309999999999999876,0.269999999999999892,0.29999999999999988,740840,0
HHR,20120607,0.29999999999999988,0.304999999999999878,0.29999999999999988,0.29999999999999988,355814,0
HHR,20120608,0.309999999999999876,0.309999999999999876,0.29999999999999988,0.309999999999999876,103119,0
HHR,20120611,0.309999999999999876,0.309999999999999876,0.309999999999999876,0.309999999999999876,0,0
HHR,20120612,0.29999999999999988,0.29999999999999988,0.289999999999999884,0.289999999999999884,99600,0
HHR,20120613,0.29999999999999988,0.29999999999999988,0.269999999999999892,0.279999999999999888,299948,0
HHR,20120614,0.269999999999999892,0.27499999999999989,0.269999999999999892,0.27499999999999989,86779,0
HHR,20120615,0.269999999999999892,0.269999999999999892,0.259999999999999896,0.259999999999999896,441500,0
HHR,20120618,0.269999999999999892,0.27499999999999989,0.269999999999999892,0.27499999999999989,37221,0
HHR,20120619,0.294999999999999882,0.294999999999999882,0.294999999999999882,0.294999999999999882,2400,0
HHR,20120620,0.294999999999999882,0.29999999999999988,0.279999999999999888,0.289999999999999884,155720,0
HHR,20120621,0.289999999999999884,0.289999999999999884,0.27499999999999989,0.279999999999999888,106636,0
HHR,20120622,0.27499999999999989,0.27499999999999989,0.269999999999999892,0.269999999999999892,86301,0
