GSBG23,20130529,118.098,118.098,118.098,118.098,30,0
GSBG23,20130530,118.098,118.098,118.098,118.098,0,0
GSBG23,20130531,118.098,118.098,118.098,118.098,0,0
GSBG23,20130603,118.098,118.098,118.098,118.098,0,0
GSBG23,20130604,118.098,118.098,118.098,118.098,0,0
GSBG23,20130605,118.098,118.098,118.098,118.098,0,0
GSBG23,20130606,118.098,118.098,118.098,118.098,0,0
GSBG23,20130607,118.098,118.098,118.098,118.098,0,0
GSBG23,20130610,118.098,118.098,118.098,118.098,0,0
GSBG23,20130611,118.098,118.098,118.098,118.098,0,0
GSBG23,20130612,118.098,118.098,118.098,118.098,0,0
GSBG23,20130613,118.098,118.098,118.098,118.098,0,0
GSBG23,20130614,118.098,118.098,118.098,118.098,0,0
GSBG23,20130617,118.098,118.098,118.098,118.098,0,0
GSBG23,20130618,118.477,118.477,118.477,118.477,9,0
GSBG23,20130619,118.477,118.477,118.477,118.477,0,0
GSBG23,20130620,118.477,118.477,118.477,118.477,0,0
GSBG23,20130621,118.477,118.477,118.477,118.477,0,0
GSBG23,20130624,118.477,118.477,118.477,118.477,0,0
GSBG23,20130625,114,114,114,114,100,0
GSBG23,20130626,114,114,114,114,0,0
GSBG23,20130627,114,114,114,114,0,0
GSBG23,20130628,114,114,114,114,0,0
GSBG23,20130701,114.993,114.993,114.993,114.993,200,0
GSBG23,20130702,114.993,114.993,114.993,114.993,0,0
GSBG23,20130703,114.993,114.993,114.993,114.993,0,0
GSBG23,20130704,114.993,114.993,114.993,114.993,0,0
GSBG23,20130705,114.993,114.993,114.993,114.993,0,0
GSBG23,20130708,113.727,113.727,113.727,113.727,435,0
GSBG23,20130709,113.727,113.727,113.727,113.727,0,0
GSBG23,20130710,113.727,113.727,113.727,113.727,0,0
GSBG23,20130711,113.727,113.727,113.727,113.727,0,0
GSBG23,20130712,113.727,113.727,113.727,113.727,0,0
GSBG23,20130715,113.727,113.727,113.727,113.727,0,0
GSBG23,20130716,115.6,115.6,115.6,115.6,116,0
GSBG23,20130717,115.6,115.6,115.6,115.6,0,0
GSBG23,20130718,115.6,115.6,115.6,115.6,0,0
GSBG23,20130719,115.6,115.6,115.6,115.6,0,0
GSBG23,20130722,115.6,115.6,115.6,115.6,0,0
GSBG23,20130723,115.6,115.6,115.6,115.6,0,0
GSBG23,20130724,115.6,115.6,115.6,115.6,0,0
GSBG23,20130725,115.6,115.6,115.6,115.6,0,0
GSBG23,20130726,115.6,115.6,115.6,115.6,0,0
GSBG23,20130729,115.6,115.6,115.6,115.6,0,0
GSBG23,20130730,115.6,115.6,115.6,115.6,0,0
GSBG23,20130731,115.6,115.6,115.6,115.6,0,0
GSBG23,20130801,116.4,116.4,116.4,116.4,535,0
GSBG23,20130802,116.4,116.4,116.4,116.4,0,0
GSBG23,20130805,116.4,116.4,116.4,116.4,0,0
GSBG23,20130806,116.4,116.4,116.4,116.4,0,0
GSBG23,20130807,116.4,116.4,116.4,116.4,0,0
GSBG23,20130808,116.603,116.603,116.603,116.603,50,0
GSBG23,20130809,116.603,116.603,116.603,116.603,0,0
GSBG23,20130812,116.603,116.603,116.603,116.603,0,0
GSBG23,20130813,116.603,116.603,116.603,116.603,0,0
GSBG23,20130814,116.603,116.603,116.603,116.603,0,0
GSBG23,20130815,116.603,116.603,116.603,116.603,0,0
GSBG23,20130816,116.603,116.603,116.603,116.603,0,0
GSBG23,20130819,116.603,116.603,116.603,116.603,0,0
GSBG23,20130820,116.603,116.603,116.603,116.603,0,0
GSBG23,20130821,116.603,116.603,116.603,116.603,0,0
GSBG23,20130822,113.2,113.2,113.2,113.2,100,0
GSBG23,20130823,113.2,113.2,113.2,113.2,0,0
GSBG23,20130826,113.2,113.2,113.2,113.2,0,0
GSBG23,20130827,113.2,113.2,113.2,113.2,0,0
GSBG23,20130828,113.2,113.2,113.2,113.2,0,0
GSBG23,20130829,113.2,113.2,113.2,113.2,0,0
GSBG23,20130830,113.2,113.2,113.2,113.2,0,0
GSBG23,20130902,114.5,114.5,114.5,114.5,47,0
GSBG23,20130903,114.5,114.5,114.5,114.5,0,0
GSBG23,20130904,114.5,114.5,114.5,114.5,0,0
GSBG23,20130905,114.5,114.5,114.5,114.5,0,0
GSBG23,20130906,112.9,112.9,112.9,112.9,100,0
