GSM,20181108,0.17,0.175,0.17,0.175,50000,0
GSM,20181109,0.18,0.18,0.18,0.18,20000,0
GSM,20181112,0.2,0.2,0.19,0.19,214999,0
GSM,20181113,0.2,0.2,0.19,0.19,107413,0
GSM,20181114,0.19,0.19,0.19,0.19,0,0
GSM,20181115,0.19,0.19,0.18,0.18,100000,0
GSM,20181116,0.195,0.195,0.195,0.195,2666,0
GSM,20181119,0.195,0.195,0.18,0.18,35499,0
GSM,20181120,0.175,0.175,0.175,0.175,62001,0
GSM,20181121,0.18,0.18,0.17,0.17,160500,0
GSM,20181122,0.17,0.17,0.17,0.17,0,0
GSM,20181123,0.17,0.17,0.17,0.17,600,0
GSM,20181126,0.175,0.18,0.175,0.18,142900,0
GSM,20181127,0.185,0.185,0.185,0.185,3000,0
GSM,20181128,0.185,0.185,0.17,0.17,15513,0
GSM,20181129,0.17,0.17,0.17,0.17,0,0
GSM,20181130,0.17,0.17,0.165,0.165,18214,0
GSM,20181203,0.165,0.165,0.165,0.165,16000,0
GSM,20181204,0.165,0.165,0.165,0.165,0,0
GSM,20181205,0.17,0.17,0.17,0.17,5773,0
GSM,20181206,0.17,0.17,0.17,0.17,984,0
GSM,20181207,0.165,0.165,0.165,0.165,6250,0
GSM,20181210,0.165,0.165,0.165,0.165,0,0
GSM,20181211,0.14,0.14,0.14,0.14,6500,0
GSM,20181212,0.14,0.14,0.14,0.14,3636,0
GSM,20181213,0.14,0.14,0.14,0.14,0,0
GSM,20181214,0.165,0.165,0.14,0.14,16100,0
GSM,20181217,0.145,0.145,0.14,0.14,22791,0
GSM,20181218,0.14,0.14,0.14,0.14,15000,0
GSM,20181219,0.14,0.14,0.14,0.14,0,0
GSM,20181220,0.135,0.135,0.135,0.135,25000,0
GSM,20181221,0.135,0.135,0.135,0.135,0,0
GSM,20181224,0.135,0.135,0.135,0.135,0,0
GSM,20181225,0.135,0.135,0.135,0.135,0,0
GSM,20181226,0.135,0.135,0.135,0.135,0,0
GSM,20181227,0.135,0.135,0.135,0.135,0,0
GSM,20181228,0.135,0.135,0.135,0.135,0,0
GSM,20181231,0.135,0.135,0.135,0.135,0,0
GSM,20190101,0.135,0.135,0.135,0.135,0,0
GSM,20190102,0.14,0.165,0.14,0.165,58578,0
GSM,20190103,0.165,0.165,0.165,0.165,0,0
GSM,20190104,0.165,0.165,0.165,0.165,0,0
GSM,20190107,0.165,0.165,0.165,0.165,0,0
GSM,20190108,0.165,0.165,0.165,0.165,0,0
GSM,20190109,0.165,0.165,0.165,0.165,0,0
GSM,20190110,0.165,0.165,0.165,0.165,0,0
GSM,20190111,0.165,0.165,0.165,0.165,0,0
GSM,20190114,0.165,0.165,0.165,0.165,0,0
GSM,20190115,0.165,0.165,0.165,0.165,0,0
GSM,20190116,0.165,0.165,0.165,0.165,0,0
GSM,20190117,0.165,0.165,0.165,0.165,0,0
GSM,20190118,0.165,0.165,0.165,0.165,0,0
GSM,20190121,0.15,0.15,0.15,0.15,13333,0
GSM,20190122,0.145,0.145,0.145,0.145,15000,0
GSM,20190123,0.145,0.145,0.145,0.145,0,0
GSM,20190124,0.15,0.15,0.15,0.15,3347,0
GSM,20190125,0.15,0.17,0.15,0.17,130826,0
GSM,20190128,0.17,0.17,0.17,0.17,0,0
GSM,20190129,0.185,0.185,0.18,0.185,115526,0
GSM,20190130,0.175,0.175,0.17,0.17,126005,0
GSM,20190131,0.17,0.17,0.17,0.17,68211,0
GSM,20190201,0.17,0.17,0.17,0.17,0,0
GSM,20190204,0.17,0.17,0.17,0.17,0,0
GSM,20190205,0.165,0.165,0.165,0.165,7494,0
GSM,20190206,0.165,0.165,0.165,0.165,80000,0
GSM,20190207,0.165,0.165,0.155,0.155,18249,0
GSM,20190208,0.15,0.15,0.13,0.13,109251,0
GSM,20190211,0.13,0.13,0.13,0.13,0,0
GSM,20190212,0.13,0.13,0.13,0.13,0,0
GSM,20190213,0.14,0.14,0.13,0.13,15000,0
GSM,20190214,0.13,0.13,0.13,0.13,0,0
GSM,20190215,0.135,0.135,0.13,0.13,22698,0
GSM,20190218,0.13,0.13,0.13,0.13,7302,0
GSM,20190219,0.13,0.13,0.13,0.13,0,0
GSM,20190220,0.13,0.13,0.13,0.13,0,0
GSM,20190221,0.13,0.13,0.13,0.13,0,0
GSM,20190222,0.13,0.13,0.13,0.13,0,0
GSM,20190225,0.13,0.13,0.13,0.13,0,0
GSM,20190226,0.13,0.13,0.13,0.13,8000,0
GSM,20190227,0.13,0.13,0.13,0.13,0,0
GSM,20190228,0.1,0.125,0.1,0.125,69333,0
GSM,20190301,0.125,0.125,0.125,0.125,0,0
GSM,20190304,0.105,0.105,0.105,0.105,25000,0
GSM,20190305,0.105,0.105,0.105,0.105,0,0
GSM,20190306,0.11,0.11,0.105,0.105,30000,0
GSM,20190307,0.105,0.105,0.1,0.1,108290,0
GSM,20190308,0.1,0.1,0.1,0.1,0,0
GSM,20190311,0.1,0.1,0.1,0.1,0,0
GSM,20190312,0.1,0.1,0.1,0.1,0,0
GSM,20190313,0.1,0.1,0.1,0.1,0,0
GSM,20190314,0.1,0.1,0.1,0.1,0,0
GSM,20190315,0.1,0.1,0.1,0.1,0,0
GSM,20190318,0.1,0.1,0.1,0.1,45000,0
GSM,20190319,0.105,0.105,0.1,0.1,24486,0
GSM,20190320,0.1,0.1,0.1,0.1,0,0
GSM,20190321,0.091,0.091,0.091,0.091,37500,0
GSM,20190322,0.091,0.091,0.091,0.091,0,0
GSM,20190325,0.091,0.091,0.091,0.091,0,0
GSM,20190326,0.091,0.091,0.091,0.091,0,0
GSM,20190327,0.091,0.091,0.091,0.091,0,0
GSM,20190328,0.091,0.091,0.091,0.091,0,0
GSM,20190329,0.095,0.099,0.095,0.095,19180,0
GSM,20190401,0.088,0.089,0.088,0.089,50150,0
GSM,20190402,0.095,0.095,0.095,0.095,10000,0
GSM,20190403,0.088,0.088,0.088,0.088,15000,0
GSM,20190404,0.088,0.088,0.088,0.088,0,0
GSM,20190405,0.088,0.088,0.088,0.088,20284,0
GSM,20190408,0.088,0.088,0.088,0.088,20284,0
GSM,20190409,0.088,0.088,0.088,0.088,14527,0
GSM,20190410,0.088,0.088,0.088,0.088,0,0
GSM,20190411,0.088,0.088,0.088,0.088,0,0
GSM,20190412,0.088,0.088,0.088,0.088,0,0
GSM,20190415,0.088,0.088,0.088,0.088,0,0
GSM,20190416,0.088,0.088,0.088,0.088,0,0
GSM,20190417,0.088,0.088,0.088,0.088,0,0
GSM,20190418,0.088,0.088,0.088,0.088,0,0
GSM,20190419,0.088,0.088,0.088,0.088,0,0
GSM,20190422,0.088,0.088,0.088,0.088,0,0
GSM,20190423,0.088,0.088,0.088,0.088,0,0
GSM,20190424,0.088,0.088,0.088,0.088,0,0
GSM,20190425,0.088,0.088,0.088,0.088,0,0
GSM,20190426,0.088,0.088,0.088,0.088,0,0
GSM,20190429,0.088,0.088,0.088,0.088,0,0
GSM,20190430,0.088,0.088,0.088,0.088,0,0
GSM,20190501,0.081,0.081,0.08,0.08,10000,0
GSM,20190502,0.08,0.08,0.08,0.08,0,0
GSM,20190503,0.08,0.08,0.08,0.08,0,0
GSM,20190506,0.081,0.081,0.08,0.08,25000,0
GSM,20190507,0.08,0.08,0.08,0.08,0,0
GSM,20190508,0.082,0.082,0.081,0.081,10000,0
GSM,20190509,0.081,0.081,0.08,0.08,39975,0
GSM,20190510,0.075,0.077,0.07,0.07,113500,0
GSM,20190513,0.07,0.07,0.07,0.07,0,0
GSM,20190514,0.07,0.07,0.07,0.07,0,0
GSM,20190515,0.073,0.073,0.072,0.072,25000,0
GSM,20190516,0.072,0.072,0.072,0.072,0,0
GSM,20190517,0.072,0.072,0.072,0.072,0,0
GSM,20190520,0.072,0.072,0.072,0.072,12500,0
GSM,20190521,0.073,0.073,0.07,0.07,45808,0
GSM,20190522,0.07,0.07,0.07,0.07,0,0
GSM,20190523,0.07,0.07,0.07,0.07,0,0
GSM,20190524,0.07,0.07,0.07,0.07,0,0
GSM,20190527,0.061,0.061,0.061,0.061,4567,0
GSM,20190528,0.061,0.061,0.061,0.061,0,0
GSM,20190529,0.06,0.061,0.06,0.06,60000,0
GSM,20190530,0.06,0.06,0.06,0.06,0,0
GSM,20190531,0.06,0.06,0.06,0.06,0,0
GSM,20190603,0.06,0.06,0.06,0.06,10000,0
GSM,20190604,0.06,0.06,0.06,0.06,15000,0
GSM,20190605,0.06,0.06,0.06,0.06,0,0
GSM,20190606,0.06,0.06,0.06,0.06,0,0
GSM,20190607,0.06,0.06,0.06,0.06,0,0
GSM,20190610,0.06,0.06,0.06,0.06,0,0
GSM,20190611,0.071,0.071,0.07,0.071,28321,0
GSM,20190612,0.075,0.08,0.075,0.08,32540,0
GSM,20190613,0.085,0.085,0.08,0.08,61528,0
GSM,20190614,0.08,0.08,0.08,0.08,0,0
GSM,20190617,0.086,0.086,0.085,0.085,100000,0
GSM,20190618,0.086,0.086,0.078,0.078,44318,0
GSM,20190619,0.08,0.08,0.08,0.08,106368,0
GSM,20190620,0.08,0.08,0.08,0.08,0,0
GSM,20190621,0.08,0.08,0.08,0.08,26933,0
GSM,20190624,0.08,0.08,0.08,0.08,0,0
GSM,20190625,0.065,0.065,0.063,0.063,62800,0
GSM,20190626,0.06,0.07,0.05,0.07,191840,0
GSM,20190627,0.073,0.073,0.07,0.07,120000,0
GSM,20190628,0.075,0.075,0.075,0.075,10000,0
GSM,20190701,0.081,0.081,0.079,0.079,100000,0
GSM,20190702,0.079,0.079,0.079,0.079,0,0
GSM,20190703,0.082,0.082,0.081,0.081,60000,0
GSM,20190704,0.081,0.081,0.081,0.081,0,0
GSM,20190705,0.081,0.081,0.081,0.081,0,0
GSM,20190708,0.09,0.09,0.09,0.09,50000,0
GSM,20190709,0.09,0.09,0.085,0.085,45619,0
GSM,20190710,0.085,0.085,0.085,0.085,0,0
GSM,20190711,0.085,0.085,0.085,0.085,13434,0
GSM,20190712,0.085,0.085,0.085,0.085,13043,0
GSM,20190715,0.085,0.085,0.083,0.083,6667,0
GSM,20190716,0.089,0.09,0.089,0.09,213155,0
GSM,20190717,0.09,0.09,0.09,0.09,0,0
GSM,20190718,0.09,0.1,0.085,0.085,98868,0
GSM,20190719,0.085,0.085,0.085,0.085,0,0
GSM,20190722,0.09,0.09,0.09,0.09,25000,0
GSM,20190723,0.09,0.09,0.09,0.09,0,0
GSM,20190724,0.093,0.093,0.09,0.09,118676,0
GSM,20190725,0.09,0.09,0.089,0.089,98324,0
GSM,20190726,0.088,0.088,0.085,0.085,396455,0
GSM,20190729,0.084,0.085,0.084,0.084,130676,0
GSM,20190730,0.085,0.085,0.084,0.084,65000,0
GSM,20190731,0.084,0.084,0.084,0.084,0,0
GSM,20190801,0.084,0.084,0.084,0.084,0,0
GSM,20190802,0.09,0.09,0.09,0.09,6671,0
GSM,20190805,0.09,0.09,0.09,0.09,20000,0
GSM,20190806,0.09,0.09,0.09,0.09,0,0
GSM,20190807,0.09,0.09,0.09,0.09,0,0
GSM,20190808,0.09,0.09,0.09,0.09,0,0
GSM,20190809,0.09,0.09,0.09,0.09,0,0
GSM,20190812,0.09,0.09,0.09,0.09,10302,0
GSM,20190813,0.09,0.09,0.09,0.09,0,0
GSM,20190814,0.09,0.09,0.085,0.085,98530,0
GSM,20190815,0.08,0.08,0.076,0.076,89039,0
GSM,20190816,0.085,0.085,0.08,0.08,44450,0
GSM,20190819,0.08,0.08,0.08,0.08,20000,0
GSM,20190820,0.08,0.08,0.08,0.08,0,0
GSM,20190821,0.072,0.08,0.072,0.08,50000,0
GSM,20190822,0.08,0.08,0.08,0.08,0,0
GSM,20190823,0.08,0.08,0.08,0.08,0,0
GSM,20190826,0.08,0.08,0.08,0.08,0,0
GSM,20190827,0.08,0.08,0.08,0.08,36739,0
GSM,20190828,0.082,0.085,0.082,0.085,13928,0
GSM,20190829,0.085,0.085,0.085,0.085,0,0
GSM,20190830,0.085,0.085,0.085,0.085,0,0
GSM,20190902,0.085,0.085,0.085,0.085,0,0
GSM,20190903,0.085,0.085,0.085,0.085,0,0
GSM,20190904,0.085,0.085,0.085,0.085,0,0
GSM,20190905,0.085,0.085,0.085,0.085,0,0
GSM,20190906,0.085,0.085,0.085,0.085,30000,0
GSM,20190909,0.087,0.095,0.087,0.094,95000,0
GSM,20190910,0.094,0.094,0.091,0.091,77876,0
GSM,20190911,0.091,0.091,0.091,0.091,0,0
GSM,20190912,0.091,0.091,0.091,0.091,0,0
GSM,20190913,0.091,0.091,0.091,0.091,0,0
GSM,20190916,0.096,0.097,0.096,0.096,40000,0
GSM,20190917,0.1,0.1,0.1,0.1,22637,0
GSM,20190918,0.1,0.1,0.1,0.1,45000,0
GSM,20190919,0.11,0.12,0.11,0.12,65000,0
GSM,20190920,0.12,0.12,0.115,0.115,24200,0
GSM,20190923,0.105,0.105,0.105,0.105,25000,0
GSM,20190924,0.105,0.105,0.105,0.105,0,0
GSM,20190925,0.105,0.105,0.105,0.105,0,0
GSM,20190926,0.105,0.105,0.105,0.105,50000,0
GSM,20190927,0.105,0.105,0.105,0.105,0,0
GSM,20190930,0.105,0.105,0.1,0.1,319719,0
GSM,20191001,0.105,0.115,0.1,0.105,229014,0
GSM,20191002,0.105,0.105,0.105,0.105,0,0
GSM,20191003,0.105,0.105,0.105,0.105,0,0
GSM,20191004,0.095,0.095,0.091,0.091,150000,0
GSM,20191007,0.091,0.091,0.091,0.091,50505,0
GSM,20191008,0.09,0.09,0.09,0.09,27000,0
GSM,20191009,0.09,0.09,0.09,0.09,0,0
GSM,20191010,0.09,0.09,0.09,0.09,0,0
GSM,20191011,0.09,0.09,0.09,0.09,0,0
GSM,20191014,0.09,0.09,0.09,0.09,0,0
GSM,20191015,0.08,0.08,0.08,0.08,3268,0
GSM,20191016,0.08,0.08,0.08,0.08,206732,0
GSM,20191017,0.08,0.08,0.08,0.08,43268,0
GSM,20191018,0.08,0.082,0.08,0.082,56732,0
GSM,20191021,0.082,0.082,0.082,0.082,0,0
GSM,20191022,0.08,0.08,0.08,0.08,50000,0
GSM,20191023,0.08,0.08,0.08,0.08,0,0
GSM,20191024,0.08,0.08,0.08,0.08,0,0
GSM,20191025,0.08,0.08,0.08,0.08,50000,0
GSM,20191028,0.078,0.078,0.078,0.078,15000,0
GSM,20191029,0.083,0.084,0.083,0.084,92768,0
GSM,20191030,0.084,0.084,0.084,0.084,0,0
GSM,20191031,0.083,0.083,0.083,0.083,78982,0
GSM,20191101,0.08,0.08,0.08,0.08,15018,0
GSM,20191104,0.08,0.08,0.08,0.08,0,0
GSM,20191105,0.08,0.08,0.08,0.08,0,0
GSM,20191106,0.08,0.08,0.08,0.08,4982,0
GSM,20191107,0.08,0.08,0.08,0.08,0,0
GSM,20191108,0.08,0.08,0.08,0.08,0,0
GSM,20191111,0.08,0.08,0.08,0.08,0,0
GSM,20191112,0.08,0.08,0.08,0.08,0,0
GSM,20191113,0.072,0.072,0.061,0.061,125770,0
GSM,20191114,0.06,0.06,0.06,0.06,25000,0
GSM,20191115,0.06,0.06,0.06,0.06,10000,0
GSM,20191118,0.06,0.06,0.06,0.06,0,0
GSM,20191119,0.06,0.06,0.06,0.06,0,0
GSM,20191120,0.06,0.06,0.06,0.06,6229,0
GSM,20191121,0.06,0.06,0.06,0.06,0,0
GSM,20191122,0.06,0.06,0.06,0.06,0,0
GSM,20191125,0.06,0.06,0.06,0.06,0,0
GSM,20191126,0.06,0.06,0.06,0.06,0,0
GSM,20191127,0.06,0.06,0.06,0.06,3771,0
GSM,20191128,0.06,0.06,0.06,0.06,0,0
GSM,20191129,0.06,0.06,0.06,0.06,0,0
GSM,20191202,0.061,0.061,0.06,0.061,24053,0
GSM,20191203,0.061,0.061,0.061,0.061,0,0
GSM,20191204,0.061,0.061,0.061,0.061,0,0
GSM,20191205,0.071,0.071,0.071,0.071,20000,0
GSM,20191206,0.074,0.074,0.071,0.074,72318,0
GSM,20191209,0.074,0.074,0.074,0.074,0,0
GSM,20191210,0.073,0.074,0.073,0.074,10000,0
GSM,20191211,0.068,0.074,0.068,0.074,76000,0
