RNE,20020912,4.61963018707482997,4.98920060204081636,4.61963018707482997,4.71202279081632657,8492.1,0
RNE,20020913,4.80441539455782317,5.72834143197278916,4.80441539455782317,5.72834143197278916,10877.9,0
RNE,20020916,5.82073403571428576,6.55987486564625856,5.72834143197278916,6.00551924319727895,23954.1,0
RNE,20020917,6.00551924319727895,6.00551924319727895,5.35877101700680276,5.35877101700680276,9175,0
RNE,20020918,5.35877101700680276,5.35877101700680276,5.08159320578231296,5.08159320578231296,2000,0
RNE,20020919,4.80441539455782317,4.80441539455782317,4.52723758333333337,4.80441539455782317,6276.8,0
RNE,20020920,4.80441539455782317,4.98920060204081636,4.61963018707482997,4.61963018707482997,3615,0
RNE,20020923,4.89680799829931977,4.89680799829931977,4.52723758333333337,4.61963018707482997,5385,0
RNE,20020924,4.52723758333333337,4.61963018707482997,4.48104128146258507,4.61963018707482997,2615,0
RNE,20020925,4.61963018707482997,4.61963018707482997,4.34245237585034017,4.34245237585034017,1700,0
RNE,20020926,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,400,0
RNE,20020927,4.71202279081632657,4.80441539455782317,4.61963018707482997,4.80441539455782317,900,0
RNE,20020930,4.89680799829931977,4.89680799829931977,4.89680799829931977,4.89680799829931977,484,0
RNE,20021001,4.89680799829931977,4.89680799829931977,4.61963018707482997,4.61963018707482997,2800,0
RNE,20021002,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,0,0
RNE,20021003,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,0,0
RNE,20021004,4.80441539455782317,4.80441539455782317,4.61963018707482997,4.61963018707482997,461.9,0
RNE,20021007,4.80441539455782317,4.80441539455782317,4.80441539455782317,4.80441539455782317,350,0
RNE,20021008,4.61963018707482997,4.61963018707482997,4.52723758333333337,4.61963018707482997,2404,0
RNE,20021009,4.61963018707482997,4.61963018707482997,4.52723758333333337,4.52723758333333337,296,0
RNE,20021010,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,370,0
RNE,20021011,4.52723758333333337,4.52723758333333337,4.52723758333333337,4.52723758333333337,1300,0
RNE,20021014,4.43484497959183677,4.43484497959183677,4.43484497959183677,4.43484497959183677,2300,0
RNE,20021015,4.43484497959183677,4.43484497959183677,4.43484497959183677,4.43484497959183677,0,0
RNE,20021016,4.61963018707482997,4.80441539455782317,4.61963018707482997,4.80441539455782317,7030,0
RNE,20021017,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,55,0
RNE,20021018,4.52723758333333337,4.71202279081632657,4.52723758333333337,4.71202279081632657,3330,0
RNE,20021021,4.61963018707482997,4.61963018707482997,4.61963018707482997,4.61963018707482997,1200,0
RNE,20021022,4.52723758333333337,4.52723758333333337,4.52723758333333337,4.52723758333333337,1000,0
RNE,20021023,4.52723758333333337,4.52723758333333337,4.43484497959183677,4.52723758333333337,1000,0
RNE,20021024,4.71202279081632657,4.71202279081632657,4.71202279081632657,4.71202279081632657,18,0
RNE,20021025,4.71202279081632657,4.71202279081632657,4.71202279081632657,4.71202279081632657,950,0
RNE,20021028,4.52723758333333337,4.52723758333333337,4.52723758333333337,4.52723758333333337,1610,0
RNE,20021029,4.52723758333333337,4.61963018707482997,4.43484497959183677,4.43484497959183677,915,0
RNE,20021030,4.43484497959183677,4.52723758333333337,4.38864867772108847,4.52723758333333337,2647.2,0
RNE,20021031,4.52723758333333337,4.52723758333333337,4.52723758333333337,4.52723758333333337,1500,0
RNE,20021101,4.52723758333333337,4.52723758333333337,4.52723758333333337,4.52723758333333337,0,0
RNE,20021104,4.43484497959183677,4.43484497959183677,4.43484497959183677,4.43484497959183677,104.2,0
RNE,20021105,4.25005977210884357,4.43484497959183677,4.25005977210884357,4.43484497959183677,495.8,0
RNE,20021106,4.43484497959183677,4.43484497959183677,4.34245237585034017,4.34245237585034017,1000,0
RNE,20021107,4.34245237585034017,4.34245237585034017,4.25005977210884357,4.25005977210884357,2404.2,0
RNE,20021108,4.25005977210884357,4.25005977210884357,4.25005977210884357,4.25005977210884357,0,0
RNE,20021111,4.34245237585034017,4.34245237585034017,4.15766716836734697,4.15766716836734697,900,0
RNE,20021112,4.25005977210884357,4.25005977210884357,4.15766716836734697,4.15766716836734697,1150,0
