VRS,20080625,0.805,0.875,0.805,0.805,507628.571428571429,0
VRS,20080626,0.8225,0.8225,0.7875,0.805,143345.142857142857,0
VRS,20080627,0.805,0.805,0.77,0.805,97335.4285714285714,0
VRS,20080630,0.805,0.8225,0.7875,0.8225,61088,0
VRS,20080701,0.8225,0.8225,0.7875,0.805,66285.7142857142857,0
VRS,20080702,0.7875,0.805,0.7875,0.805,128571.428571428571,0
VRS,20080703,0.805,0.805,0.7525,0.77,76428.5714285714286,0
VRS,20080704,0.77,0.7875,0.77,0.77,38571.4285714285714,0
VRS,20080707,0.77,0.77,0.77,0.77,0,0
VRS,20080708,0.7525,0.7525,0.7,0.7,16675.7142857142857,0
VRS,20080709,0.7,0.7525,0.7,0.7,18119.4285714285714,0
VRS,20080710,0.7,0.7,0.63,0.7,30000,0
VRS,20080711,0.7175,0.7175,0.7175,0.7175,5714.28571428571429,0
VRS,20080714,0.7175,0.7175,0.7175,0.7175,23528.5714285714286,0
VRS,20080715,0.7,0.7,0.7,0.7,95985.7142857142857,0
VRS,20080716,0.7,0.7,0.7,0.7,40714.2857142857143,0
VRS,20080717,0.7,0.7175,0.7,0.7,117857.142857142857,0
VRS,20080718,0.7,0.7,0.7,0.7,0,0
VRS,20080721,0.7,0.7175,0.7,0.7175,42857.1428571428571,0
VRS,20080722,0.7,0.7,0.6825,0.6825,10894.8571428571429,0
VRS,20080723,0.7,0.7,0.7,0.7,6248,0
VRS,20080724,0.7,0.7,0.7,0.7,0,0
VRS,20080725,0.7,0.7,0.7,0.7,0,0
VRS,20080728,0.7,0.7,0.7,0.7,894.857142857142857,0
VRS,20080729,0.7,0.7,0.7,0.7,0,0
VRS,20080730,0.7,0.7,0.7,0.7,36129.4285714285714,0
VRS,20080731,0.805,0.805,0.805,0.805,3714.28571428571429,0
VRS,20080801,0.77,0.77,0.77,0.77,14285.7142857142857,0
VRS,20080804,0.77,0.77,0.77,0.77,0,0
VRS,20080805,0.77,0.77,0.77,0.77,0,0
VRS,20080806,0.735,0.735,0.735,0.735,67142.8571428571429,0
VRS,20080807,0.735,0.735,0.735,0.735,0,0
VRS,20080808,0.735,0.735,0.735,0.735,0,0
VRS,20080811,0.735,0.735,0.735,0.735,17142.8571428571429,0
VRS,20080812,0.735,0.735,0.735,0.735,0,0
VRS,20080813,0.735,0.735,0.735,0.735,25714.2857142857143,0
VRS,20080814,0.735,0.735,0.735,0.735,0,0
VRS,20080815,0.6825,0.6825,0.6825,0.6825,7142.85714285714286,0
VRS,20080818,0.7,0.7,0.7,0.7,5714.28571428571429,0
VRS,20080819,0.6825,0.735,0.6825,0.7,109584.857142857143,0
VRS,20080820,0.7,0.7,0.7,0.7,0,0
VRS,20080821,0.7,0.7,0.7,0.7,0,0
VRS,20080822,0.7,0.7,0.7,0.7,0,0
VRS,20080825,0.7,0.7,0.7,0.7,11428.5714285714286,0
VRS,20080826,0.7,0.7,0.7,0.7,0,0
VRS,20080827,0.665,0.735,0.665,0.7,40571.4285714285714,0
VRS,20080828,0.7,0.7,0.7,0.7,0,0
VRS,20080829,0.7,0.7,0.7,0.7,0,0
VRS,20080901,0.7,0.7,0.7,0.7,28571.4285714285714,0
VRS,20080902,0.665,0.7,0.665,0.7,27142.8571428571429,0
VRS,20080903,0.7,0.7,0.7,0.7,0,0
VRS,20080904,0.7,0.7,0.7,0.7,17142.8571428571429,0
VRS,20080905,0.7,0.7,0.7,0.7,0,0
VRS,20080908,0.7,0.7,0.7,0.7,0,0
VRS,20080909,0.6475,0.7,0.6475,0.7,17142.8571428571429,0
VRS,20080910,0.7,0.7,0.7,0.7,0,0
VRS,20080911,0.7,0.7,0.7,0.7,0,0
VRS,20080912,0.7,0.7,0.7,0.7,0,0
VRS,20080915,0.7,0.7,0.7,0.7,0,0
VRS,20080916,0.7,0.7,0.7,0.7,0,0
VRS,20080917,0.665,0.665,0.665,0.665,14285.7142857142857,0
VRS,20080918,0.595,0.595,0.595,0.595,11428.5714285714286,0
VRS,20080919,0.595,0.595,0.595,0.595,0,0
VRS,20080922,0.665,0.665,0.665,0.665,1142.85714285714286,0
VRS,20080923,0.665,0.665,0.665,0.665,0,0
VRS,20080924,0.665,0.665,0.665,0.665,14285.7142857142857,0
VRS,20080925,0.665,0.6825,0.665,0.6825,14285.7142857142857,0
VRS,20080926,0.6825,0.6825,0.6825,0.6825,0,0
VRS,20080929,0.6825,0.6825,0.6825,0.6825,0,0
VRS,20080930,0.63,0.63,0.595,0.63,82857.1428571428571,0
