BXN,20001214,10.6835191029,11.245809582,9.6214148646,9.70888227246,145371,0
BXN,20001215,9.4964614248,9.996275184,8.8716942258,9.2465545452,73948.15,0
BXN,20001218,9.2465545452,9.2465545452,8.3718804666,8.4968339064,9747.15,0
BXN,20001219,8.4968339064,8.4968339064,7.3722529482,7.497206388,15605.05,0
BXN,20001220,7.6221598278,7.6221598278,7.2472995084,7.3722529482,9320.85,0
BXN,20001221,6.872439189,6.872439189,6.24767199,6.7474857492,5860,0
BXN,20001222,6.872439189,7.497206388,6.6225323094,7.20981347646,7564.85,0
BXN,20001225,7.20981347646,7.20981347646,7.20981347646,7.20981347646,0,0
BXN,20001226,7.20981347646,7.20981347646,7.20981347646,7.20981347646,0,0
BXN,20001227,7.2472995084,7.2472995084,7.1223460686,7.1223460686,2208.35,0
BXN,20001228,7.3722529482,7.6221598278,7.3722529482,7.6221598278,2291.65,0
BXN,20001229,7.6221598278,8.121973587,7.6221598278,7.9970201472,4820,0
BXN,20010101,7.9970201472,7.9970201472,7.9970201472,7.9970201472,0,0
BXN,20010102,7.9970201472,8.121973587,7.7471132676,7.7471132676,6192.55,0
BXN,20010103,7.8720667074,7.8720667074,7.3722529482,7.3722529482,8517.3,0
BXN,20010104,7.7471132676,7.8720667074,7.497206388,7.497206388,1762.25,0
BXN,20010105,7.6221598278,7.6221598278,7.497206388,7.6221598278,8794.4,0
BXN,20010108,7.497206388,7.497206388,7.2472995084,7.3722529482,4908.5,0
BXN,20010109,7.497206388,7.8720667074,7.3722529482,7.8720667074,2082.45,0
BXN,20010110,7.6221598278,7.8720667074,7.497206388,7.497206388,5156.9,0
BXN,20010111,7.7471132676,8.121973587,7.7471132676,8.121973587,7315.35,0
BXN,20010112,8.2469270268,8.2469270268,7.8720667074,8.121973587,2761.75,0
BXN,20010115,8.121973587,8.3718804666,8.121973587,8.3718804666,2200,0
BXN,20010116,8.2469270268,8.8716942258,8.2469270268,8.746740786,6550.1,0
BXN,20010117,8.9966476656,8.9966476656,8.4968339064,8.746740786,8810,0
BXN,20010118,8.746740786,9.1216011054,8.2469270268,8.2469270268,13635.1,0
BXN,20010119,8.8716942258,8.8716942258,8.4968339064,8.4968339064,3701.1,0
BXN,20010122,8.746740786,8.746740786,8.4968339064,8.4968339064,4825.65,0
BXN,20010123,8.3718804666,9.4964614248,8.2469270268,9.2465545452,30565,0
BXN,20010124,9.4964614248,9.4964614248,9.1216011054,9.2465545452,20710.4,0
BXN,20010125,9.2465545452,9.2465545452,9.1216011054,9.1216011054,13023.6,0
BXN,20010126,9.1216011054,9.1216011054,9.1216011054,9.1216011054,0,0
BXN,20010129,9.1216011054,9.371507985,9.1216011054,9.371507985,4096.2,0
BXN,20010130,9.2465545452,9.2465545452,9.1216011054,9.2465545452,3964,0
BXN,20010131,9.2465545452,9.2465545452,9.1216011054,9.2465545452,5453.3,0
BXN,20010201,9.2465545452,9.2465545452,9.1216011054,9.2465545452,3545.1,0
BXN,20010202,9.1216011054,9.1216011054,8.9966476656,9.1216011054,11225.9,0
BXN,20010205,8.746740786,8.746740786,8.6217873462,8.746740786,1420.45,0
BXN,20010206,8.746740786,8.746740786,8.746740786,8.746740786,750,0
BXN,20010207,8.746740786,8.9966476656,8.746740786,8.746740786,864.55,0
BXN,20010208,8.746740786,8.9966476656,8.6217873462,8.9966476656,5974.3,0
BXN,20010209,8.746740786,8.9966476656,8.746740786,8.9966476656,1250,0
BXN,20010212,8.3718804666,8.3718804666,8.3718804666,8.3718804666,275,0
BXN,20010213,8.33439443466,8.6217873462,8.121973587,8.6217873462,2535,0
BXN,20010214,8.3718804666,8.3718804666,8.3718804666,8.3718804666,1000,0
BXN,20010215,8.3718804666,8.3718804666,7.9970201472,8.2469270268,4165,0
BXN,20010216,8.2469270268,8.2469270268,8.121973587,8.121973587,350,0
BXN,20010219,8.121973587,8.2469270268,8.121973587,8.2469270268,2355.4,0
BXN,20010220,8.121973587,8.121973587,8.121973587,8.121973587,1200,0
BXN,20010221,8.121973587,8.121973587,7.9970201472,8.121973587,4042.6,0
BXN,20010222,7.9970201472,8.2469270268,7.8720667074,8.121973587,2912.25,0
BXN,20010223,8.2469270268,8.746740786,8.2469270268,8.746740786,1066.3,0
BXN,20010226,8.746740786,8.746740786,8.121973587,8.121973587,3088.7,0
BXN,20010227,8.121973587,8.121973587,8.121973587,8.121973587,0,0
BXN,20010228,8.094828,8.094828,7.67613,7.67613,1500,0
BXN,20010301,7.67613,8.094828,7.67613,7.955262,1800,0
BXN,20010302,8.094828,8.094828,7.815696,7.815696,500,0
BXN,20010305,7.955262,7.955262,7.955262,7.955262,500,0
BXN,20010306,7.815696,7.815696,7.257432,7.257432,450,0
BXN,20010307,7.396998,8.094828,7.396998,7.536564,2505,0
BXN,20010308,7.536564,7.67613,7.536564,7.67613,3952.4,0
