D2O,20160916,1.07160493827160459,1.0864197530864194,1.06666666666666632,1.0864197530864194,82500,0
D2O,20160919,1.08148148148148113,1.08148148148148113,1.07654320987654286,1.07654320987654286,26946,0
D2O,20160920,1.07654320987654286,1.07654320987654286,1.00740740740740708,1.00740740740740708,123537,0
D2O,20160921,1.01728395061728362,1.02716049382716016,1.01728395061728362,1.02716049382716016,23132,0
D2O,20160922,1.02716049382716016,1.06172839506172805,1.02716049382716016,1.05679012345678978,9402,0
D2O,20160923,1.05679012345678978,1.05679012345678978,1.02716049382716016,1.02716049382716016,81997,0
D2O,20160926,1.04197530864197497,1.04197530864197497,1.04197530864197497,1.04197530864197497,500,0
D2O,20160927,1.04691358024691324,1.04691358024691324,1.01728395061728362,1.01728395061728362,30000,0
D2O,20160928,1.0370370370370367,1.05185185185185151,1.0370370370370367,1.0370370370370367,47383,0
D2O,20160929,1.0370370370370367,1.05185185185185151,1.0370370370370367,1.05185185185185151,25000,0
D2O,20160930,1.04197530864197497,1.05185185185185151,1.02716049382716016,1.05185185185185151,19994,0
D2O,20161003,1.05185185185185151,1.05185185185185151,1.05185185185185151,1.05185185185185151,0,0
D2O,20161004,1.02716049382716016,1.02716049382716016,1.02222222222222189,1.02716049382716016,40742,0
D2O,20161005,1.02716049382716016,1.05185185185185151,1.02716049382716016,1.0370370370370367,29203,0
D2O,20161006,1.0370370370370367,1.0370370370370367,1.0370370370370367,1.0370370370370367,2001,0
D2O,20161007,1.02716049382716016,1.02716049382716016,1.02716049382716016,1.02716049382716016,75094,0
D2O,20161010,1.02716049382716016,1.04691358024691324,1.02716049382716016,1.04691358024691324,48870,0
D2O,20161011,1.03209876543209843,1.0370370370370367,1.03209876543209843,1.0370370370370367,21232,0
D2O,20161012,1.0370370370370367,1.0370370370370367,1.0370370370370367,1.0370370370370367,9955,0
D2O,20161013,1.02716049382716016,1.04691358024691324,1.02716049382716016,1.04691358024691324,17362,0
D2O,20161014,1.03209876543209843,1.0370370370370367,1.02222222222222189,1.0370370370370367,32627,0
D2O,20161017,1.02716049382716016,1.04691358024691324,1.02222222222222189,1.04691358024691324,120419,0
D2O,20161018,1.04691358024691324,1.04691358024691324,1.04691358024691324,1.04691358024691324,0,0
