TLG,20100709,0.204885057471264218,0.204885057471264218,0.181602664576802375,0.186259143155694744,354059,0
TLG,20100712,0.186259143155694744,0.186259143155694744,0.186259143155694744,0.186259143155694744,24441,0
TLG,20100713,0.204885057471264218,0.223510971786833692,0.204885057471264218,0.218854493207941324,132400,0
TLG,20100714,0.204885057471264218,0.204885057471264218,0.204885057471264218,0.204885057471264218,30000,0
TLG,20100715,0.214198014629048955,0.214198014629048955,0.204885057471264218,0.204885057471264218,50500,0
TLG,20100716,0.218854493207941324,0.218854493207941324,0.218854493207941324,0.218854493207941324,40000,0
TLG,20100719,0.209541536050156586,0.209541536050156586,0.195572100313479481,0.195572100313479481,29000,0
TLG,20100720,0.195572100313479481,0.195572100313479481,0.186259143155694744,0.186259143155694744,20023,0
TLG,20100721,0.195572100313479481,0.195572100313479481,0.195572100313479481,0.195572100313479481,30977,0
TLG,20100722,0.204885057471264218,0.204885057471264218,0.204885057471264218,0.204885057471264218,10000,0
TLG,20100723,0.214198014629048955,0.214198014629048955,0.214198014629048955,0.214198014629048955,35000,0
TLG,20100726,0.214198014629048955,0.214198014629048955,0.214198014629048955,0.214198014629048955,0,0
TLG,20100727,0.214198014629048955,0.214198014629048955,0.214198014629048955,0.214198014629048955,19295,0
TLG,20100728,0.223510971786833692,0.223510971786833692,0.223510971786833692,0.223510971786833692,105000,0
TLG,20100729,0.223510971786833692,0.232823928944618429,0.223510971786833692,0.228167450365726061,252124,0
TLG,20100730,0.228167450365726061,0.232823928944618429,0.228167450365726061,0.232823928944618429,25000,0
TLG,20100802,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,45000,0
TLG,20100803,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,0,0
TLG,20100804,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,4600,0
TLG,20100805,0.232823928944618429,0.237480407523510798,0.232823928944618429,0.237480407523510798,68900,0
TLG,20100806,0.237480407523510798,0.237480407523510798,0.237480407523510798,0.237480407523510798,20300,0
TLG,20100809,0.237480407523510798,0.237480407523510798,0.237480407523510798,0.237480407523510798,0,0
TLG,20100810,0.228167450365726061,0.228167450365726061,0.223510971786833692,0.223510971786833692,13000,0
TLG,20100811,0.223510971786833692,0.223510971786833692,0.223510971786833692,0.223510971786833692,15000,0
TLG,20100812,0.204885057471264218,0.204885057471264218,0.204885057471264218,0.204885057471264218,75700,0
TLG,20100813,0.214198014629048955,0.232823928944618429,0.214198014629048955,0.232823928944618429,45000,0
TLG,20100816,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,3000,0
TLG,20100817,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,42000,0
TLG,20100818,0.232823928944618429,0.232823928944618429,0.232823928944618429,0.232823928944618429,15000,0
TLG,20100819,0.232823928944618429,0.237480407523510798,0.232823928944618429,0.237480407523510798,20000,0
TLG,20100820,0.237480407523510798,0.237480407523510798,0.237480407523510798,0.237480407523510798,0,0
TLG,20100823,0.218854493207941324,0.218854493207941324,0.218854493207941324,0.218854493207941324,10000,0
TLG,20100824,0.218854493207941324,0.218854493207941324,0.209541536050156586,0.209541536050156586,226000,0
