FLT,19951201,1.04443313745542107,1.12960150488740819,1.02739946396902364,1.0937411396528873,2235201,0
FLT,19951204,1.10270623096151752,1.11167132227014775,1.10270623096151752,1.11167132227014775,492700,0
FLT,19951205,1.11167132227014775,1.11167132227014775,1.07581095703562685,1.07581095703562685,267303,0
FLT,19951206,1.06684586572699663,1.06684586572699663,1.03995059180110596,1.0578807744183664,344398,0
FLT,19951207,1.0578807744183664,1.07581095703562685,1.0578807744183664,1.07581095703562685,100000,0
FLT,19951208,1.08477604834425707,1.0937411396528873,1.08477604834425707,1.0937411396528873,58000,0
FLT,19951211,1.10270623096151752,1.13856659619603842,1.10270623096151752,1.12960150488740819,119999,0
FLT,19951212,1.13856659619603842,1.13856659619603842,1.12960150488740819,1.13856659619603842,133000,0
FLT,19951213,1.12960150488740819,1.12960150488740819,1.12063641357877797,1.12063641357877797,70501,0
FLT,19951214,1.12063641357877797,1.14753168750466864,1.11167132227014775,1.14753168750466864,223499,0
FLT,19951215,1.17890950708487442,1.2461476918996011,1.17890950708487442,1.2461476918996011,512300,0
FLT,19951218,1.2461476918996011,1.34476369629453356,1.2461476918996011,1.34476369629453356,319101,0
FLT,19951219,1.29724871235879338,1.36269387891179401,1.29724871235879338,1.36269387891179401,170000,0
FLT,19951220,1.36269387891179401,1.41648442676357535,1.36269387891179401,1.39855424414631491,83900,0
FLT,19951221,1.39496820762286282,1.47924006592398692,1.38958915283768468,1.47924006592398692,177499,0
FLT,19951222,1.57785607031891938,1.58682116162754961,1.4344146093808358,1.45234479199809625,123500,0
FLT,19951225,1.45234479199809625,1.45234479199809625,1.45234479199809625,1.45234479199809625,0,0
FLT,19951226,1.45234479199809625,1.45234479199809625,1.45234479199809625,1.45234479199809625,0,0
FLT,19951227,1.45234479199809625,1.45234479199809625,1.34476369629453356,1.34476369629453356,48900,0
FLT,19951228,1.34476369629453356,1.37165897022042424,1.34476369629453356,1.37165897022042424,163402,0
FLT,19951229,1.37165897022042424,1.38958915283768468,1.37165897022042424,1.38958915283768468,8500,0
FLT,19960101,1.38958915283768468,1.38958915283768468,1.38958915283768468,1.38958915283768468,0,0
FLT,19960102,1.38958915283768468,1.4344146093808358,1.38958915283768468,1.4344146093808358,146300,0
FLT,19960103,1.44337970068946603,1.47924006592398692,1.44337970068946603,1.47924006592398692,131600,0
FLT,19960104,1.48820515723261714,1.51510043115850782,1.4702749746153567,1.51510043115850782,394200,0
FLT,19960105,1.48372261157830203,1.52406552246713804,1.47924006592398692,1.52406552246713804,71800,0
FLT,19960108,1.52406552246713804,1.52406552246713804,1.52406552246713804,1.52406552246713804,76000,0
FLT,19960109,1.52675504985972711,1.52675504985972711,1.52406552246713804,1.52406552246713804,287200,0
FLT,19960110,1.49717024854124737,1.52406552246713804,1.49717024854124737,1.52406552246713804,55300,0
FLT,19960111,1.52316901333627502,1.52406552246713804,1.50613533984987759,1.52406552246713804,66500,0
FLT,19960112,1.51510043115850782,1.51510043115850782,1.50613533984987759,1.50613533984987759,55000,0
FLT,19960115,1.47924006592398692,1.50613533984987759,1.47924006592398692,1.50613533984987759,81400,0
FLT,19960116,1.50613533984987759,1.50613533984987759,1.47924006592398692,1.48820515723261714,20500,0
FLT,19960117,1.47924006592398692,1.50613533984987759,1.47924006592398692,1.50613533984987759,63000,0
FLT,19960118,1.50613533984987759,1.51510043115850782,1.50613533984987759,1.50613533984987759,24600,0
FLT,19960119,1.49717024854124737,1.50613533984987759,1.49717024854124737,1.49717024854124737,30599,0
