BLU,19941013,0.070918004307375,0.070918004307375,0.07039268575695,0.07039268575695,21500,0
BLU,19941014,0.07039268575695,0.070918004307375,0.07039268575695,0.070918004307375,36500,0
BLU,19941017,0.070918004307375,0.070918004307375,0.070918004307375,0.070918004307375,0,0
BLU,19941018,0.0714433228578,0.0714433228578,0.070918004307375,0.070918004307375,4000,0
BLU,19941019,0.0693420486561,0.0693420486561,0.0693420486561,0.0693420486561,4375,0
BLU,19941020,0.069867367206525,0.069867367206525,0.069867367206525,0.069867367206525,4000,0
BLU,19941021,0.069867367206525,0.069867367206525,0.0693420486561,0.069867367206525,9350,0
BLU,19941024,0.0693420486561,0.0693420486561,0.0693420486561,0.0693420486561,100,0
BLU,19941025,0.0693420486561,0.0693420486561,0.06829141155525,0.06829141155525,10850,0
BLU,19941026,0.06829141155525,0.06829141155525,0.06829141155525,0.06829141155525,14900,0
BLU,19941027,0.06829141155525,0.06829141155525,0.06829141155525,0.06829141155525,19400,0
BLU,19941028,0.06829141155525,0.06829141155525,0.06829141155525,0.06829141155525,1500,0
BLU,19941031,0.06829141155525,0.06829141155525,0.06829141155525,0.06829141155525,0,0
BLU,19941101,0.06829141155525,0.06829141155525,0.06829141155525,0.06829141155525,0,0
BLU,19941102,0.06619013735355,0.06619013735355,0.065664818803125,0.065664818803125,18350,0
BLU,19941103,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19941104,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19941107,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19941108,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,2000,0
BLU,19941109,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,4000,0
BLU,19941110,0.0672407744544,0.0672407744544,0.0672407744544,0.0672407744544,4000,0
BLU,19941111,0.06619013735355,0.06619013735355,0.06619013735355,0.06619013735355,3500,0
BLU,19941114,0.06619013735355,0.06619013735355,0.06619013735355,0.06619013735355,0,0
BLU,19941115,0.06619013735355,0.06619013735355,0.06619013735355,0.06619013735355,0,0
BLU,19941116,0.06619013735355,0.06619013735355,0.06619013735355,0.06619013735355,0,0
BLU,19941117,0.067766093004825,0.067766093004825,0.067766093004825,0.067766093004825,4000,0
BLU,19941118,0.067766093004825,0.067766093004825,0.067766093004825,0.067766093004825,0,0
BLU,19941121,0.067766093004825,0.067766093004825,0.067766093004825,0.067766093004825,0,0
BLU,19941122,0.066715455903975,0.066715455903975,0.06619013735355,0.06619013735355,154000,0
BLU,19941123,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,3500,0
BLU,19941124,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941125,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941128,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941129,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941130,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,4500,0
BLU,19941201,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,7000,0
BLU,19941202,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,3000,0
BLU,19941205,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941206,0.0651395002527,0.06619013735355,0.0651395002527,0.06619013735355,50000,0
BLU,19941207,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,2000,0
BLU,19941208,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,6700,0
BLU,19941209,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,0,0
BLU,19941212,0.063038226051,0.063038226051,0.063038226051,0.063038226051,34300,0
BLU,19941213,0.063038226051,0.063038226051,0.06198758895015,0.063038226051,14700,0
BLU,19941214,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941215,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941216,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941219,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941220,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941221,0.063038226051,0.063038226051,0.063038226051,0.063038226051,6100,0
BLU,19941222,0.063038226051,0.063038226051,0.063038226051,0.063038226051,6000,0
BLU,19941223,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941226,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941227,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941228,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19941229,0.063038226051,0.063038226051,0.063038226051,0.063038226051,7200,0
BLU,19941230,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950102,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950103,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950104,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950105,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950106,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950109,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950110,0.0651395002527,0.0651395002527,0.0651395002527,0.0651395002527,4000,0
BLU,19950111,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,24000,0
BLU,19950112,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,4000,0
BLU,19950113,0.065664818803125,0.065664818803125,0.063038226051,0.063038226051,3000,0
BLU,19950116,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950117,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950118,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950119,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,4000,0
BLU,19950120,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950123,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950124,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,4375,0
BLU,19950125,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,100,0
BLU,19950126,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950127,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,4000,0
BLU,19950130,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950131,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950201,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,200,0
BLU,19950202,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950203,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,27800,0
BLU,19950206,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950207,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950208,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950209,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950210,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950213,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950214,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950215,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950216,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950217,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950220,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950221,0.065664818803125,0.065664818803125,0.065664818803125,0.065664818803125,0,0
BLU,19950222,0.063038226051,0.063038226051,0.063038226051,0.063038226051,36000,0
BLU,19950223,0.063038226051,0.063038226051,0.063038226051,0.063038226051,9000,0
BLU,19950224,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950227,0.063038226051,0.063038226051,0.063038226051,0.063038226051,3400,0
BLU,19950228,0.063038226051,0.063038226051,0.063038226051,0.063038226051,7600,0
BLU,19950301,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950302,0.063038226051,0.063038226051,0.063038226051,0.063038226051,4000,0
BLU,19950303,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950306,0.063038226051,0.063038226051,0.063038226051,0.063038226051,0,0
BLU,19950307,0.063038226051,0.063038226051,0.055158447794625,0.055158447794625,204600,0
BLU,19950308,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,4000,0
BLU,19950309,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950310,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950313,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950314,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950315,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950316,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950317,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950320,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950321,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
BLU,19950322,0.055158447794625,0.055158447794625,0.055158447794625,0.055158447794625,0,0
