AMD,20051028,5.76799531669565337,6.29235852730434915,5.76799531669565337,6.29235852730434915,6257.76863400625777,0
AMD,20051031,7.34108494852174064,7.34108494852174064,6.81672173791304489,7.34108494852174064,5014.7871930050148,0
AMD,20051101,7.34108494852174064,7.65570287488695812,7.34108494852174064,7.34108494852174064,2785.99288500278599,0
AMD,20051102,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,685.782864000685783,0
AMD,20051103,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,1371.56572800137157,0
AMD,20051104,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,0,0
AMD,20051107,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,342.891432000342891,0
AMD,20051108,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,0,0
AMD,20051109,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,3171.74574600317174,0
AMD,20051110,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,1028.67429600102867,0
AMD,20051111,7.86544815913043642,8.38981136973913216,7.81301183806956687,7.86544815913043642,6257.76863400625777,0
AMD,20051114,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,1371.56572800137157,0
AMD,20051115,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,342.891432000342891,0
AMD,20051116,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,3771.8057520037718,0
AMD,20051117,7.86544815913043642,8.38981136973913216,7.86544815913043642,8.38981136973913216,685.782864000685783,0
AMD,20051118,8.38981136973913216,8.38981136973913216,8.38981136973913216,8.38981136973913216,0,0
AMD,20051121,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,1028.67429600102867,0
AMD,20051122,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,0,0
AMD,20051123,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,0,0
AMD,20051124,7.86544815913043642,7.86544815913043642,7.86544815913043642,7.86544815913043642,0,0
AMD,20051125,8.38981136973913216,8.38981136973913216,8.38981136973913216,8.38981136973913216,0.0857228580000857229,0
AMD,20051128,7.44595759064347978,7.44595759064347978,7.44595759064347978,7.44595759064347978,342.891432000342891,0
AMD,20051129,7.44595759064347978,7.44595759064347978,7.34108494852174064,7.34108494852174064,2914.57717200291457,0
AMD,20051130,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,0,0
AMD,20051201,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,0,0
AMD,20051202,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,0,0
AMD,20051205,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,2228.79430800222879,0
AMD,20051206,7.44595759064347978,7.44595759064347978,7.44595759064347978,7.44595759064347978,2571.68574000257169,0
AMD,20051207,7.44595759064347978,7.44595759064347978,7.44595759064347978,7.44595759064347978,0,0
AMD,20051208,7.34108494852174064,7.34108494852174064,7.34108494852174064,7.34108494852174064,342.891432000342891,0
